step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56754,0.68946,0.80059,0.20015,0.16748,0.10457,0.63643,0.70648
1,,-0.43246,-0.31054,-0.19941,-0.79985,-0.83252,-0.89543,-0.36357,-0.29352
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.10457,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-0.977,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
12,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
