step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14707,0.92659,0.49212,0.25824,0.45914,0.98003,0.49262,0.32875
1,,-0.85293,-0.07341,-0.50788,-0.74176,-0.54086,-0.01997,-0.50738,-0.67125
2,1,0.14707,-0.73241,-1.0,-1.0,-1.0,-0.96097,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.977,0.2,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
20,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.977,0.2,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
34,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
62,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
74,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
80,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
84,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
86,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
96,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
100,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
102,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
104,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
110,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
116,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
118,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
120,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
122,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
123,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
128,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
130,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
132,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
