step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9143,0.11775,0.57652,0.27406,0.55418,0.65142,0.82974,0.20642
1,,-0.0857,-0.88225,-0.42348,-0.72594,-0.44582,-0.34858,-0.17026,-0.79358
2,2,-0.7447,0.11775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
12,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
