step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4657,0.48084,0.91845,0.58707,0.03285,0.91275,0.24823,0.57763
1,,0.2657,0.28084,0.71845,0.38707,-0.16715,0.71275,0.04823,0.37763
2,5,-0.0343,0.00984,0.51845,0.25807,0.83285,0.58375,-0.15177,0.10663
3,5,-0.3343,-0.26116,0.31845,0.12907,1.0,0.45475,-0.35177,-0.16437
4,7,-0.5343,-0.53216,0.01845,-0.14193,0.8,0.32575,0.64823,-0.29337
5,7,-0.7343,-0.80316,-0.28155,-0.41293,0.6,0.19675,1.0,-0.42237
6,2,-0.8633,0.19684,-0.41055,-0.61293,0.329,-0.10325,0.729,-0.62237
7,2,-0.9923,1.0,-0.53955,-0.81293,0.058,-0.40325,0.458,-0.82237
8,1,0.0077,0.871,-0.73955,-1.0,-0.242,-0.67425,0.258,-0.95137
9,1,1.0,0.742,-0.93955,-1.0,-0.542,-0.94525,0.058,-1.0
10,8,0.871,0.542,-1.0,-1.0,-0.813,-1.0,-0.071,0.0
11,8,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
12,4,0.471,0.142,-1.0,0.0,-1.0,-1.0,-0.471,0.7
13,4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742,0.4
14,3,0.0,-0.187,0.0,0.871,-1.0,-1.0,-1.0,0.129
15,3,-0.2,-0.316,1.0,0.742,-1.0,-1.0,-1.0,-0.142
16,5,-0.5,-0.587,0.8,0.613,0.0,-1.0,-1.0,-0.413
17,5,-0.8,-0.858,0.6,0.484,1.0,-1.0,-1.0,-0.684
18,6,-1.0,-1.0,0.329,0.284,0.871,0.0,-1.0,-0.884
19,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.142,-0.187,0.442,0.729,-1.0,-1.0
21,1,1.0,-1.0,-0.342,-0.458,0.142,0.458,-1.0,-1.0
