step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15242,0.99248,0.927,0.53996,0.84203,0.52096,0.62359,0.08912
1,,-0.04758,0.79248,0.727,0.33996,0.64203,0.32096,0.42359,-0.11088
2,8,-0.17658,0.59248,0.456,0.03996,0.37103,0.12096,0.29459,0.88912
3,8,-0.30558,0.39248,0.185,-0.26004,0.10003,-0.07904,0.16559,1.0
4,1,0.69442,0.26348,-0.015,-0.53104,-0.19997,-0.35004,-0.03441,0.871
5,1,1.0,0.13448,-0.215,-0.80204,-0.49997,-0.62104,-0.23441,0.742
6,4,0.729,-0.06552,-0.344,0.19796,-0.62897,-0.82104,-0.50541,0.442
7,4,0.458,-0.26552,-0.473,1.0,-0.75797,-1.0,-0.77641,0.142
8,6,0.187,-0.56552,-0.744,0.8,-0.88697,0.0,-0.90541,-0.058
9,6,-0.084,-0.86552,-1.0,0.6,-1.0,1.0,-1.0,-0.258
10,7,-0.284,-1.0,-1.0,0.329,-1.0,0.871,0.0,-0.387
11,7,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0,-0.516
12,2,-0.613,0.0,-1.0,-0.142,-1.0,0.442,0.729,-0.716
13,2,-0.742,1.0,-1.0,-0.342,-1.0,0.142,0.458,-0.916
14,3,-0.942,0.871,0.0,-0.471,-1.0,-0.129,0.158,-1.0
15,3,-1.0,0.742,1.0,-0.6,-1.0,-0.4,-0.142,-1.0
16,5,-1.0,0.471,0.8,-0.729,0.0,-0.529,-0.342,-1.0
17,5,-1.0,0.2,0.6,-0.858,1.0,-0.658,-0.542,-1.0
18,8,-1.0,0.0,0.329,-1.0,0.729,-0.858,-0.671,0.0
19,8,-1.0,-0.2,0.058,-1.0,0.458,-1.0,-0.8,1.0
20,4,-1.0,-0.4,-0.071,0.0,0.329,-1.0,-1.0,0.7
21,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.4
22,1,0.0,-0.729,-0.4,0.729,-0.1,-1.0,-1.0,0.271
23,1,1.0,-0.858,-0.6,0.458,-0.4,-1.0,-1.0,0.142
24,7,0.8,-1.0,-0.9,0.187,-0.6,-1.0,0.0,0.013
25,7,0.6,-1.0,-1.0,-0.084,-0.8,-1.0,1.0,-0.116
26,2,0.471,0.0,-1.0,-0.284,-1.0,-1.0,0.729,-0.316
27,2,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516
28,6,0.071,0.7,-1.0,-0.684,-1.0,0.0,0.329,-0.716
29,6,-0.2,0.4,-1.0,-0.884,-1.0,1.0,0.2,-0.916
30,5,-0.5,0.129,-1.0,-1.0,0.0,0.871,0.0,-1.0
31,5,-0.8,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-1.0
32,3,-1.0,-0.271,0.0,-1.0,0.8,0.471,-0.5,-1.0
33,3,-1.0,-0.4,1.0,-1.0,0.6,0.2,-0.8,-1.0
34,4,-1.0,-0.6,0.871,0.0,0.471,0.0,-1.0,-1.0
35,4,-1.0,-0.8,0.742,1.0,0.342,-0.2,-1.0,-1.0
36,1,0.0,-0.929,0.542,0.729,0.042,-0.471,-1.0,-1.0
37,1,1.0,-1.0,0.342,0.458,-0.258,-0.742,-1.0,-1.0
38,2,0.871,0.0,0.213,0.258,-0.529,-1.0,-1.0,-1.0
39,2,0.742,1.0,0.084,0.058,-0.8,-1.0,-1.0,-1.0
40,7,0.542,0.729,-0.216,-0.213,-1.0,-1.0,0.0,-1.0
41,7,0.342,0.458,-0.516,-0.484,-1.0,-1.0,1.0,-1.0
42,8,0.213,0.258,-0.787,-0.784,-1.0,-1.0,0.871,0.0
43,8,0.084,0.058,-1.0,-1.0,-1.0,-1.0,0.742,1.0
44,3,-0.116,-0.071,0.0,-1.0,-1.0,-1.0,0.442,0.729
45,3,-0.316,-0.2,1.0,-1.0,-1.0,-1.0,0.142,0.458
46,4,-0.587,-0.4,0.871,0.0,-1.0,-1.0,-0.129,0.158
47,4,-0.858,-0.6,0.742,1.0,-1.0,-1.0,-0.4,-0.142
48,5,-1.0,-0.871,0.542,0.871,0.0,-1.0,-0.6,-0.413
49,5,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.8,-0.684
50,6,-1.0,-1.0,0.071,0.542,0.871,0.0,-0.929,-0.884
51,6,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.5,0.071,0.542,0.871,0.0,-1.0
53,7,-1.0,-1.0,-0.8,-0.2,0.342,0.742,1.0,-1.0
54,2,-1.0,0.0,-0.929,-0.4,0.071,0.442,0.729,-1.0
55,2,-1.0,1.0,-1.0,-0.6,-0.2,0.142,0.458,-1.0
56,8,-1.0,0.8,-1.0,-0.9,-0.471,-0.058,0.329,0.0
57,8,-1.0,0.6,-1.0,-1.0,-0.742,-0.258,0.2,1.0
58,3,-1.0,0.471,0.0,-1.0,-0.942,-0.529,-0.1,0.729
59,3,-1.0,0.342,1.0,-1.0,-1.0,-0.8,-0.4,0.458
60,4,-1.0,0.142,0.871,0.0,-1.0,-1.0,-0.671,0.158
61,4,-1.0,-0.058,0.742,1.0,-1.0,-1.0,-0.942,-0.142
62,6,-1.0,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342
63,6,-1.0,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542
64,5,-1.0,-0.929,0.0,0.471,0.0,0.871,-1.0,-0.813
65,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
66,7,-1.0,-1.0,-0.5,0.071,0.8,0.613,0.0,-1.0
67,7,-1.0,-1.0,-0.8,-0.2,0.6,0.484,1.0,-1.0
68,2,-1.0,0.0,-0.929,-0.4,0.329,0.184,0.729,-1.0
69,2,-1.0,1.0,-1.0,-0.6,0.058,-0.116,0.458,-1.0
70,8,-1.0,0.8,-1.0,-0.9,-0.213,-0.316,0.329,0.0
71,8,-1.0,0.6,-1.0,-1.0,-0.484,-0.516,0.2,1.0
72,4,-1.0,0.4,-1.0,0.0,-0.613,-0.716,-0.071,0.7
73,4,-1.0,0.2,-1.0,1.0,-0.742,-0.916,-0.342,0.4
74,3,-1.0,0.071,0.0,0.871,-0.942,-1.0,-0.642,0.129
75,3,-1.0,-0.058,1.0,0.742,-1.0,-1.0,-0.942,-0.142
76,1,0.0,-0.187,0.8,0.471,-1.0,-1.0,-1.0,-0.271
77,1,1.0,-0.316,0.6,0.2,-1.0,-1.0,-1.0,-0.4
78,6,0.729,-0.616,0.329,0.0,-1.0,0.0,-1.0,-0.6
79,6,0.458,-0.916,0.058,-0.2,-1.0,1.0,-1.0,-0.8
80,7,0.258,-1.0,-0.242,-0.471,-1.0,0.871,0.0,-0.929
81,7,0.058,-1.0,-0.542,-0.742,-1.0,0.742,1.0,-1.0
82,8,-0.071,-1.0,-0.813,-1.0,-1.0,0.542,0.871,0.0
83,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0
84,2,-0.329,0.0,-1.0,-1.0,-1.0,0.042,0.471,0.8
85,2,-0.458,1.0,-1.0,-1.0,-1.0,-0.258,0.2,0.6
86,4,-0.729,0.8,-1.0,0.0,-1.0,-0.458,-0.071,0.3
87,4,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.342,-0.0
88,3,-1.0,0.471,0.0,0.871,-1.0,-0.929,-0.642,-0.271
89,3,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.942,-0.542
90,5,-1.0,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813
91,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
92,1,0.0,-0.329,0.4,0.213,0.7,-1.0,-1.0,-1.0
93,1,1.0,-0.458,0.2,-0.058,0.4,-1.0,-1.0,-1.0
94,8,0.871,-0.658,-0.071,-0.358,0.129,-1.0,-1.0,0.0
95,8,0.742,-0.858,-0.342,-0.658,-0.142,-1.0,-1.0,1.0
96,7,0.542,-1.0,-0.642,-0.929,-0.342,-1.0,0.0,0.871
97,7,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.742
98,4,0.071,-1.0,-1.0,0.0,-0.671,-1.0,0.729,0.442
99,4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.458,0.142
100,3,-0.4,-1.0,0.0,0.871,-1.0,-1.0,0.158,-0.129
101,3,-0.6,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-0.4
102,5,-0.9,-1.0,0.8,0.613,0.0,-1.0,-0.342,-0.671
103,5,-1.0,-1.0,0.6,0.484,1.0,-1.0,-0.542,-0.942
104,2,-1.0,0.0,0.471,0.284,0.729,-1.0,-0.813,-1.0
105,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
106,7,-1.0,0.729,0.042,-0.187,0.258,-1.0,0.0,-1.0
107,7,-1.0,0.458,-0.258,-0.458,0.058,-1.0,1.0,-1.0
108,8,-1.0,0.258,-0.529,-0.758,-0.213,-1.0,0.871,0.0
109,8,-1.0,0.058,-0.8,-1.0,-0.484,-1.0,0.742,1.0
110,4,-1.0,-0.142,-0.929,0.0,-0.613,-1.0,0.471,0.7
111,4,-1.0,-0.342,-1.0,1.0,-0.742,-1.0,0.2,0.4
112,1,0.0,-0.471,-1.0,0.729,-1.0,-1.0,0.0,0.271
113,1,1.0,-0.6,-1.0,0.458,-1.0,-1.0,-0.2,0.142
114,6,0.729,-0.9,-1.0,0.258,-1.0,0.0,-0.329,-0.058
115,6,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458,-0.258
116,2,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.729,-0.458
117,2,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0,-0.658
118,7,0.0,0.729,-1.0,-0.613,-1.0,0.271,0.0,-0.787
119,7,-0.2,0.458,-1.0,-0.884,-1.0,0.142,1.0,-0.916
120,5,-0.5,0.187,-1.0,-1.0,0.0,0.013,0.8,-1.0
121,5,-0.8,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-1.0
