step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87852,0.40414,0.32703,0.66759,0.80785,0.76229,0.79781,0.43558
1,,0.67852,0.20414,0.12703,0.46759,0.60785,0.56229,0.59781,0.23558
2,,0.47852,0.00414,-0.07297,0.26759,0.40785,0.36229,0.39781,0.03558
3,3,0.27852,-0.12486,0.92703,0.13859,0.20785,0.09129,0.09781,-0.23542
4,3,0.07852,-0.25386,1.0,0.00959,0.00785,-0.17971,-0.20219,-0.50642
5,8,-0.05048,-0.45386,0.729,-0.29041,-0.26315,-0.37971,-0.33119,0.49358
6,8,-0.17948,-0.65386,0.458,-0.59041,-0.53415,-0.57971,-0.46019,1.0
7,2,-0.30848,0.34614,0.329,-0.79041,-0.80515,-0.87971,-0.73119,0.8
8,2,-0.43748,1.0,0.2,-0.99041,-1.0,-1.0,-1.0,0.6
9,7,-0.63748,0.729,-0.1,-1.0,-1.0,-1.0,0.0,0.471
10,7,-0.83748,0.458,-0.4,-1.0,-1.0,-1.0,1.0,0.342
11,4,-1.0,0.258,-0.529,0.0,-1.0,-1.0,0.729,0.042
12,4,-1.0,0.058,-0.658,1.0,-1.0,-1.0,0.458,-0.258
13,5,-1.0,-0.213,-0.858,0.871,0.0,-1.0,0.258,-0.529
14,5,-1.0,-0.484,-1.0,0.742,1.0,-1.0,0.058,-0.8
15,3,-1.0,-0.613,0.0,0.613,0.8,-1.0,-0.242,-1.0
16,3,-1.0,-0.742,1.0,0.484,0.6,-1.0,-0.542,-1.0
17,8,-1.0,-0.942,0.729,0.184,0.329,-1.0,-0.671,0.0
18,8,-1.0,-1.0,0.458,-0.116,0.058,-1.0,-0.8,1.0
19,1,0.0,-1.0,0.258,-0.387,-0.242,-1.0,-1.0,0.871
20,1,1.0,-1.0,0.058,-0.658,-0.542,-1.0,-1.0,0.742
21,2,0.871,0.0,-0.071,-0.858,-0.813,-1.0,-1.0,0.542
22,2,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
23,6,0.471,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.142
24,6,0.2,0.4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058
25,4,-0.071,0.2,-0.871,0.0,-1.0,0.8,-1.0,-0.358
26,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.658
27,5,-0.642,-0.271,-1.0,0.871,0.0,0.471,-1.0,-0.929
28,5,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0
29,8,-1.0,-0.742,-1.0,0.442,0.729,0.142,-1.0,0.0
30,8,-1.0,-0.942,-1.0,0.142,0.458,-0.058,-1.0,1.0
31,7,-1.0,-1.0,-1.0,-0.129,0.258,-0.187,0.0,0.871
32,7,-1.0,-1.0,-1.0,-0.4,0.058,-0.316,1.0,0.742
33,1,0.0,-1.0,-1.0,-0.671,-0.242,-0.587,0.8,0.613
34,1,1.0,-1.0,-1.0,-0.942,-0.542,-0.858,0.6,0.484
