step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83495,0.97469,0.13546,0.23148,0.86841,0.92646,0.41963,0.05062
1,,0.63495,0.77469,-0.06454,0.03148,0.66841,0.72646,0.21963,-0.14938
2,8,0.50595,0.57469,-0.33554,-0.26852,0.39741,0.52646,0.09063,0.85062
3,8,0.37695,0.37469,-0.60654,-0.56852,0.12641,0.32646,-0.03837,1.0
4,3,0.17695,0.24569,0.39346,-0.69752,-0.07359,0.05546,-0.33837,0.729
5,3,-0.02305,0.11669,1.0,-0.82652,-0.27359,-0.21554,-0.63837,0.458
6,4,-0.29405,-0.08331,0.871,0.17348,-0.40259,-0.41554,-0.90937,0.158
7,4,-0.56505,-0.28331,0.742,1.0,-0.53159,-0.61554,-1.0,-0.142
8,7,-0.76505,-0.55431,0.442,0.729,-0.73159,-0.74454,0.0,-0.271
9,7,-0.96505,-0.82531,0.142,0.458,-0.93159,-0.87354,1.0,-0.4
10,1,0.03495,-0.95431,-0.058,0.187,-1.0,-1.0,0.8,-0.529
11,1,1.0,-1.0,-0.258,-0.084,-1.0,-1.0,0.6,-0.658
12,6,0.729,-1.0,-0.529,-0.284,-1.0,0.0,0.471,-0.858
13,6,0.458,-1.0,-0.8,-0.484,-1.0,1.0,0.342,-1.0
14,2,0.329,0.0,-0.929,-0.684,-1.0,0.7,0.071,-1.0
15,2,0.2,1.0,-1.0,-0.884,-1.0,0.4,-0.2,-1.0
16,8,0.071,0.8,-1.0,-1.0,-1.0,0.2,-0.329,0.0
17,8,-0.058,0.6,-1.0,-1.0,-1.0,0.0,-0.458,1.0
18,4,-0.329,0.4,-1.0,0.0,-1.0,-0.2,-0.729,0.7
19,4,-0.6,0.2,-1.0,1.0,-1.0,-0.4,-1.0,0.4
20,7,-0.8,-0.071,-1.0,0.729,-1.0,-0.529,0.0,0.271
21,7,-1.0,-0.342,-1.0,0.458,-1.0,-0.658,1.0,0.142
22,1,0.0,-0.471,-1.0,0.187,-1.0,-0.929,0.8,0.013
23,1,1.0,-0.6,-1.0,-0.084,-1.0,-1.0,0.6,-0.116
24,6,0.729,-0.9,-1.0,-0.284,-1.0,0.0,0.471,-0.316
25,6,0.458,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-0.516
26,3,0.258,-1.0,0.0,-0.613,-1.0,0.729,0.042,-0.787
27,3,0.058,-1.0,1.0,-0.742,-1.0,0.458,-0.258,-1.0
28,5,-0.242,-1.0,0.8,-0.871,0.0,0.329,-0.458,-1.0
29,5,-0.542,-1.0,0.6,-1.0,1.0,0.2,-0.658,-1.0
30,2,-0.671,0.0,0.471,-1.0,0.729,-0.1,-0.929,-1.0
31,2,-0.8,1.0,0.342,-1.0,0.458,-0.4,-1.0,-1.0
32,8,-0.929,0.8,0.071,-1.0,0.187,-0.6,-1.0,0.0
33,8,-1.0,0.6,-0.2,-1.0,-0.084,-0.8,-1.0,1.0
34,7,-1.0,0.329,-0.5,-1.0,-0.284,-0.929,0.0,0.871
35,7,-1.0,0.058,-0.8,-1.0,-0.484,-1.0,1.0,0.742
36,6,-1.0,-0.242,-1.0,-1.0,-0.613,0.0,0.871,0.542
37,6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.742,0.342
38,3,-1.0,-0.671,0.0,-1.0,-0.942,0.729,0.442,0.071
39,3,-1.0,-0.8,1.0,-1.0,-1.0,0.458,0.142,-0.2
40,1,0.0,-0.929,0.8,-1.0,-1.0,0.187,-0.058,-0.329
41,1,1.0,-1.0,0.6,-1.0,-1.0,-0.084,-0.258,-0.458
42,5,0.7,-1.0,0.4,-1.0,0.0,-0.213,-0.458,-0.729
43,5,0.4,-1.0,0.2,-1.0,1.0,-0.342,-0.658,-1.0
44,4,0.129,-1.0,0.071,0.0,0.871,-0.542,-0.929,-1.0
45,4,-0.142,-1.0,-0.058,1.0,0.742,-0.742,-1.0,-1.0
46,7,-0.342,-1.0,-0.358,0.729,0.542,-0.871,0.0,-1.0
47,7,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0,-1.0
48,6,-0.813,-1.0,-0.929,0.258,0.213,0.0,0.871,-1.0
49,6,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742,-1.0
50,3,-1.0,-1.0,0.0,-0.071,-0.116,0.729,0.442,-1.0
51,3,-1.0,-1.0,1.0,-0.2,-0.316,0.458,0.142,-1.0
52,8,-1.0,-1.0,0.729,-0.5,-0.587,0.258,0.013,0.0
53,8,-1.0,-1.0,0.458,-0.8,-0.858,0.058,-0.116,1.0
54,1,0.0,-1.0,0.258,-1.0,-1.0,-0.213,-0.316,0.871
55,1,1.0,-1.0,0.058,-1.0,-1.0,-0.484,-0.516,0.742
56,5,0.7,-1.0,-0.142,-1.0,0.0,-0.613,-0.716,0.471
57,5,0.4,-1.0,-0.342,-1.0,1.0,-0.742,-0.916,0.2
58,2,0.271,0.0,-0.471,-1.0,0.729,-1.0,-1.0,0.0
59,2,0.142,1.0,-0.6,-1.0,0.458,-1.0,-1.0,-0.2
60,7,-0.058,0.729,-0.9,-1.0,0.258,-1.0,0.0,-0.329
61,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458
62,6,-0.529,0.158,-1.0,-1.0,-0.071,0.0,0.871,-0.658
63,6,-0.8,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-0.858
64,3,-1.0,-0.271,0.0,-1.0,-0.4,0.729,0.442,-1.0
65,3,-1.0,-0.4,1.0,-1.0,-0.6,0.458,0.142,-1.0
66,8,-1.0,-0.6,0.729,-1.0,-0.871,0.258,0.013,0.0
67,8,-1.0,-0.8,0.458,-1.0,-1.0,0.058,-0.116,1.0
68,4,-1.0,-1.0,0.329,0.0,-1.0,-0.142,-0.387,0.7
69,4,-1.0,-1.0,0.2,1.0,-1.0,-0.342,-0.658,0.4
70,5,-1.0,-1.0,0.0,0.871,0.0,-0.471,-0.858,0.129
71,5,-1.0,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142
72,1,0.0,-1.0,-0.4,0.471,0.7,-0.871,-1.0,-0.271
73,1,1.0,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4
74,6,0.729,-1.0,-0.871,0.0,0.271,0.0,-1.0,-0.6
75,6,0.458,-1.0,-1.0,-0.2,0.142,1.0,-1.0,-0.8
76,7,0.258,-1.0,-1.0,-0.471,-0.058,0.871,0.0,-0.929
77,7,0.058,-1.0,-1.0,-0.742,-0.258,0.742,1.0,-1.0
78,2,-0.071,0.0,-1.0,-0.942,-0.529,0.442,0.729,-1.0
79,2,-0.2,1.0,-1.0,-1.0,-0.8,0.142,0.458,-1.0
80,8,-0.329,0.8,-1.0,-1.0,-1.0,-0.058,0.329,0.0
81,8,-0.458,0.6,-1.0,-1.0,-1.0,-0.258,0.2,1.0
82,3,-0.658,0.471,0.0,-1.0,-1.0,-0.529,-0.1,0.729
83,3,-0.858,0.342,1.0,-1.0,-1.0,-0.8,-0.4,0.458
84,4,-1.0,0.142,0.871,0.0,-1.0,-1.0,-0.671,0.158
85,4,-1.0,-0.058,0.742,1.0,-1.0,-1.0,-0.942,-0.142
86,1,0.0,-0.187,0.542,0.729,-1.0,-1.0,-1.0,-0.271
87,1,1.0,-0.316,0.342,0.458,-1.0,-1.0,-1.0,-0.4
88,5,0.7,-0.587,0.142,0.329,0.0,-1.0,-1.0,-0.671
89,5,0.4,-0.858,-0.058,0.2,1.0,-1.0,-1.0,-0.942
90,7,0.2,-1.0,-0.358,-0.071,0.8,-1.0,0.0,-1.0
91,7,0.0,-1.0,-0.658,-0.342,0.6,-1.0,1.0,-1.0
92,6,-0.271,-1.0,-0.929,-0.542,0.471,0.0,0.871,-1.0
93,6,-0.542,-1.0,-1.0,-0.742,0.342,1.0,0.742,-1.0
94,2,-0.671,0.0,-1.0,-0.942,0.071,0.7,0.471,-1.0
95,2,-0.8,1.0,-1.0,-1.0,-0.2,0.4,0.2,-1.0
96,8,-0.929,0.8,-1.0,-1.0,-0.471,0.2,0.071,0.0
97,8,-1.0,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0
98,1,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-0.258,0.871
99,1,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,0.742
100,4,0.729,0.142,-1.0,0.0,-1.0,-0.742,-0.729,0.442
101,4,0.458,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.142
102,7,0.258,-0.329,-1.0,0.729,-1.0,-1.0,0.0,0.013
103,7,0.058,-0.6,-1.0,0.458,-1.0,-1.0,1.0,-0.116
104,5,-0.242,-0.871,-1.0,0.329,0.0,-1.0,0.8,-0.387
105,5,-0.542,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.658
106,3,-0.742,-1.0,0.0,0.071,0.8,-1.0,0.3,-0.929
107,3,-0.942,-1.0,1.0,-0.058,0.6,-1.0,-0.0,-1.0
108,8,-1.0,-1.0,0.729,-0.358,0.329,-1.0,-0.129,0.0
109,8,-1.0,-1.0,0.458,-0.658,0.058,-1.0,-0.258,1.0
110,1,0.0,-1.0,0.258,-0.929,-0.242,-1.0,-0.458,0.871
111,1,1.0,-1.0,0.058,-1.0,-0.542,-1.0,-0.658,0.742
112,2,0.871,0.0,-0.071,-1.0,-0.813,-1.0,-0.929,0.542
113,2,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
114,4,0.471,0.8,-0.329,0.0,-1.0,-1.0,-1.0,0.042
115,4,0.2,0.6,-0.458,1.0,-1.0,-1.0,-1.0,-0.258
116,5,-0.1,0.329,-0.658,0.871,0.0,-1.0,-1.0,-0.529
117,5,-0.4,0.058,-0.858,0.742,1.0,-1.0,-1.0,-0.8
118,6,-0.671,-0.242,-1.0,0.542,0.871,0.0,-1.0,-1.0
119,6,-0.942,-0.542,-1.0,0.342,0.742,1.0,-1.0,-1.0
120,8,-1.0,-0.742,-1.0,0.042,0.471,0.8,-1.0,0.0
121,8,-1.0,-0.942,-1.0,-0.258,0.2,0.6,-1.0,1.0
122,7,-1.0,-1.0,-1.0,-0.529,0.0,0.471,0.0,0.871
123,7,-1.0,-1.0,-1.0,-0.8,-0.2,0.342,1.0,0.742
124,2,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729,0.542
125,2,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458,0.342
126,4,-1.0,0.8,-1.0,0.0,-0.871,-0.458,0.187,0.042
127,4,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.084,-0.258
128,1,0.0,0.471,-1.0,0.729,-1.0,-0.929,-0.284,-0.387
129,1,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.484,-0.516
130,5,0.7,0.071,-1.0,0.329,0.0,-1.0,-0.684,-0.787
131,5,0.4,-0.2,-1.0,0.2,1.0,-1.0,-0.884,-1.0
132,3,0.2,-0.329,0.0,0.071,0.8,-1.0,-1.0,-1.0
133,3,0.0,-0.458,1.0,-0.058,0.6,-1.0,-1.0,-1.0
134,6,-0.271,-0.758,0.729,-0.258,0.471,0.0,-1.0,-1.0
135,6,-0.542,-1.0,0.458,-0.458,0.342,1.0,-1.0,-1.0
136,8,-0.671,-1.0,0.187,-0.758,0.071,0.8,-1.0,0.0
137,8,-0.8,-1.0,-0.084,-1.0,-0.2,0.6,-1.0,1.0
138,7,-1.0,-1.0,-0.384,-1.0,-0.4,0.471,0.0,0.871
139,7,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,1.0,0.742
140,1,0.0,-1.0,-0.884,-1.0,-0.9,0.071,0.8,0.613
141,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484
142,5,0.7,-1.0,-1.0,-1.0,0.0,-0.329,0.4,0.213
143,5,0.4,-1.0,-1.0,-1.0,1.0,-0.458,0.2,-0.058
