step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22533,0.36536,0.48781,0.85082,0.08789,0.80586,0.05565,0.84231
1,,0.02533,0.16536,0.28781,0.65082,-0.11211,0.60586,-0.14435,0.64231
2,7,-0.17467,-0.10564,-0.01219,0.37982,-0.31211,0.47686,0.85565,0.51331
3,7,-0.37467,-0.37664,-0.31219,0.10882,-0.51211,0.34786,1.0,0.38431
4,5,-0.67467,-0.64764,-0.51219,-0.02018,0.48789,0.21886,0.8,0.11331
5,5,-0.97467,-0.91864,-0.71219,-0.14918,1.0,0.08986,0.6,-0.15769
6,1,0.02533,-1.0,-0.91219,-0.42018,0.7,-0.18114,0.4,-0.28669
7,1,1.0,-1.0,-1.0,-0.69118,0.4,-0.45214,0.2,-0.41569
8,2,0.871,0.0,-1.0,-0.89118,0.129,-0.75214,-0.071,-0.61569
9,2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.342,-0.81569
10,6,0.471,0.7,-1.0,-1.0,-0.271,0.0,-0.471,-1.0
11,6,0.2,0.4,-1.0,-1.0,-0.4,1.0,-0.6,-1.0
12,8,0.071,0.2,-1.0,-1.0,-0.671,0.8,-0.729,0.0
13,8,-0.058,0.0,-1.0,-1.0,-0.942,0.6,-0.858,1.0
14,4,-0.329,-0.2,-1.0,0.0,-1.0,0.4,-1.0,0.7
15,4,-0.6,-0.4,-1.0,1.0,-1.0,0.2,-1.0,0.4
16,3,-0.8,-0.529,0.0,0.871,-1.0,-0.071,-1.0,0.129
17,3,-1.0,-0.658,1.0,0.742,-1.0,-0.342,-1.0,-0.142
18,7,-1.0,-0.929,0.7,0.471,-1.0,-0.471,0.0,-0.271
19,7,-1.0,-1.0,0.4,0.2,-1.0,-0.6,1.0,-0.4
20,2,-1.0,0.0,0.271,0.0,-1.0,-0.9,0.729,-0.6
21,2,-1.0,1.0,0.142,-0.2,-1.0,-1.0,0.458,-0.8
22,5,-1.0,0.729,-0.058,-0.329,0.0,-1.0,0.258,-1.0
23,5,-1.0,0.458,-0.258,-0.458,1.0,-1.0,0.058,-1.0
24,8,-1.0,0.258,-0.529,-0.758,0.729,-1.0,-0.071,0.0
25,8,-1.0,0.058,-0.8,-1.0,0.458,-1.0,-0.2,1.0
26,6,-1.0,-0.242,-1.0,-1.0,0.329,0.0,-0.329,0.8
27,6,-1.0,-0.542,-1.0,-1.0,0.2,1.0,-0.458,0.6
28,3,-1.0,-0.671,0.0,-1.0,0.0,0.729,-0.758,0.329
29,3,-1.0,-0.8,1.0,-1.0,-0.2,0.458,-1.0,0.058
30,4,-1.0,-1.0,0.871,0.0,-0.329,0.258,-1.0,-0.242
