step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81906,0.54079,0.71024,0.31435,0.47117,0.82164,0.45927,0.3578
1,,0.61906,0.34079,0.51024,0.11435,0.27117,0.62164,0.25927,0.1578
2,,0.41906,0.14079,0.31024,-0.08565,0.07117,0.42164,0.05927,-0.0422
3,4,0.14806,-0.05921,0.18124,0.91435,-0.05783,0.22164,-0.21173,-0.3422
4,4,-0.12294,-0.25921,0.05224,1.0,-0.18683,0.02164,-0.48273,-0.6422
5,8,-0.25194,-0.45921,-0.21876,0.7,-0.45783,-0.17836,-0.61173,0.3578
6,8,-0.38094,-0.65921,-0.48976,0.4,-0.72883,-0.37836,-0.74073,1.0
7,7,-0.58094,-0.93021,-0.78976,0.129,-0.92883,-0.50736,0.25927,0.871
8,7,-0.78094,-1.0,-1.0,-0.142,-1.0,-0.63636,1.0,0.742
9,3,-0.98094,-1.0,0.0,-0.271,-1.0,-0.90736,0.7,0.471
10,3,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,0.4,0.2
11,2,-1.0,0.0,0.871,-0.6,-1.0,-1.0,0.129,0.0
12,2,-1.0,1.0,0.742,-0.8,-1.0,-1.0,-0.142,-0.2
13,6,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.271,-0.4
14,6,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.4,-0.6
15,4,-1.0,0.2,0.071,0.0,-1.0,0.8,-0.671,-0.9
16,4,-1.0,0.0,-0.058,1.0,-1.0,0.6,-0.942,-1.0
17,5,-1.0,-0.271,-0.258,0.871,0.0,0.471,-1.0,-1.0
18,5,-1.0,-0.542,-0.458,0.742,1.0,0.342,-1.0,-1.0
19,1,0.0,-0.671,-0.658,0.471,0.7,0.071,-1.0,-1.0
20,1,1.0,-0.8,-0.858,0.2,0.4,-0.2,-1.0,-1.0
21,8,0.871,-1.0,-1.0,-0.1,0.129,-0.4,-1.0,0.0
22,8,0.742,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0,1.0
23,3,0.542,-1.0,0.0,-0.529,-0.342,-0.871,-1.0,0.729
24,3,0.342,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.458
25,6,0.071,-1.0,0.729,-0.858,-0.671,0.0,-1.0,0.258
26,6,-0.2,-1.0,0.458,-1.0,-0.8,1.0,-1.0,0.058
27,2,-0.329,0.0,0.329,-1.0,-1.0,0.7,-1.0,-0.142
28,2,-0.458,1.0,0.2,-1.0,-1.0,0.4,-1.0,-0.342
29,4,-0.729,0.8,0.071,0.0,-1.0,0.2,-1.0,-0.642
30,4,-1.0,0.6,-0.058,1.0,-1.0,0.0,-1.0,-0.942
31,7,-1.0,0.329,-0.358,0.729,-1.0,-0.129,0.0,-1.0
32,7,-1.0,0.058,-0.658,0.458,-1.0,-0.258,1.0,-1.0
33,5,-1.0,-0.213,-0.858,0.329,0.0,-0.387,0.8,-1.0
34,5,-1.0,-0.484,-1.0,0.2,1.0,-0.516,0.6,-1.0
35,1,0.0,-0.613,-1.0,-0.071,0.7,-0.787,0.4,-1.0
36,1,1.0,-0.742,-1.0,-0.342,0.4,-1.0,0.2,-1.0
