step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80509,0.82298,0.93271,0.54425,0.20028,0.61678,0.74288,0.73792
1,,0.60509,0.62298,0.73271,0.34425,0.00028,0.41678,0.54288,0.53792
2,,0.40509,0.42298,0.53271,0.14425,-0.19972,0.21678,0.34288,0.33792
3,5,0.10509,0.15198,0.33271,0.01525,0.80028,0.08778,0.14288,0.06692
4,5,-0.19491,-0.11902,0.13271,-0.11375,1.0,-0.04122,-0.05712,-0.20408
5,8,-0.32391,-0.31902,-0.13829,-0.41375,0.729,-0.24122,-0.18612,0.79592
6,8,-0.45291,-0.51902,-0.40929,-0.71375,0.458,-0.44122,-0.31512,1.0
7,4,-0.72391,-0.71902,-0.53829,0.28625,0.329,-0.64122,-0.58612,0.7
8,4,-0.99491,-0.91902,-0.66729,1.0,0.2,-0.84122,-0.85712,0.4
9,1,0.00509,-1.0,-0.86729,0.729,-0.1,-1.0,-1.0,0.271
10,1,1.0,-1.0,-1.0,0.458,-0.4,-1.0,-1.0,0.142
11,3,0.8,-1.0,0.0,0.329,-0.6,-1.0,-1.0,-0.129
12,3,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0,-0.4
13,7,0.4,-1.0,0.7,-0.071,-1.0,-1.0,0.0,-0.529
14,7,0.2,-1.0,0.4,-0.342,-1.0,-1.0,1.0,-0.658
15,5,-0.1,-1.0,0.2,-0.471,0.0,-1.0,0.8,-0.929
16,5,-0.4,-1.0,0.0,-0.6,1.0,-1.0,0.6,-1.0
17,6,-0.671,-1.0,-0.271,-0.8,0.871,0.0,0.471,-1.0
18,6,-0.942,-1.0,-0.542,-1.0,0.742,1.0,0.342,-1.0
19,2,-1.0,0.0,-0.671,-1.0,0.471,0.7,0.071,-1.0
20,2,-1.0,1.0,-0.8,-1.0,0.2,0.4,-0.2,-1.0
21,1,0.0,0.871,-1.0,-1.0,-0.1,0.129,-0.4,-1.0
22,1,1.0,0.742,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0
23,3,0.8,0.613,0.0,-1.0,-0.6,-0.413,-0.9,-1.0
24,3,0.6,0.484,1.0,-1.0,-0.8,-0.684,-1.0,-1.0
25,7,0.4,0.213,0.7,-1.0,-1.0,-0.813,0.0,-1.0
26,7,0.2,-0.058,0.4,-1.0,-1.0,-0.942,1.0,-1.0
27,8,0.071,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0
28,8,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0
29,4,-0.329,-0.658,-0.271,0.0,-1.0,-1.0,0.471,0.7
30,4,-0.6,-0.858,-0.4,1.0,-1.0,-1.0,0.2,0.4
31,5,-0.9,-1.0,-0.6,0.871,0.0,-1.0,0.0,0.129
32,5,-1.0,-1.0,-0.8,0.742,1.0,-1.0,-0.2,-0.142
33,1,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.4,-0.271
34,1,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.6,-0.4
35,2,0.871,0.0,-1.0,0.0,0.129,-1.0,-0.871,-0.6
36,2,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8
37,6,0.471,0.7,-1.0,-0.4,-0.271,0.0,-1.0,-1.0
38,6,0.2,0.4,-1.0,-0.6,-0.4,1.0,-1.0,-1.0
39,3,0.0,0.271,0.0,-0.729,-0.6,0.729,-1.0,-1.0
40,3,-0.2,0.142,1.0,-0.858,-0.8,0.458,-1.0,-1.0
41,7,-0.4,-0.129,0.7,-1.0,-1.0,0.329,0.0,-1.0
42,7,-0.6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-1.0
43,5,-0.9,-0.671,0.2,-1.0,0.0,0.071,0.8,-1.0
44,5,-1.0,-0.942,0.0,-1.0,1.0,-0.058,0.6,-1.0
45,8,-1.0,-1.0,-0.271,-1.0,0.729,-0.258,0.471,0.0
46,8,-1.0,-1.0,-0.542,-1.0,0.458,-0.458,0.342,1.0
47,1,0.0,-1.0,-0.742,-1.0,0.158,-0.729,0.142,0.871
48,1,1.0,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,0.742
49,4,0.729,-1.0,-1.0,0.0,-0.271,-1.0,-0.329,0.442
50,4,0.458,-1.0,-1.0,1.0,-0.4,-1.0,-0.6,0.142
51,2,0.329,0.0,-1.0,0.8,-0.671,-1.0,-0.871,-0.058
52,2,0.2,1.0,-1.0,0.6,-0.942,-1.0,-1.0,-0.258
53,6,-0.071,0.7,-1.0,0.4,-1.0,0.0,-1.0,-0.458
54,6,-0.342,0.4,-1.0,0.2,-1.0,1.0,-1.0,-0.658
55,7,-0.542,0.129,-1.0,-0.071,-1.0,0.871,0.0,-0.787
56,7,-0.742,-0.142,-1.0,-0.342,-1.0,0.742,1.0,-0.916
57,3,-0.942,-0.271,0.0,-0.471,-1.0,0.471,0.7,-1.0
58,3,-1.0,-0.4,1.0,-0.6,-1.0,0.2,0.4,-1.0
59,5,-1.0,-0.671,0.8,-0.729,0.0,0.071,0.2,-1.0
60,5,-1.0,-0.942,0.6,-0.858,1.0,-0.058,0.0,-1.0
61,8,-1.0,-1.0,0.329,-1.0,0.729,-0.258,-0.129,0.0
62,8,-1.0,-1.0,0.058,-1.0,0.458,-0.458,-0.258,1.0
63,2,-1.0,0.0,-0.071,-1.0,0.187,-0.758,-0.529,0.8
