step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96403,0.90945,0.72214,0.53339,0.86997,0.13065,0.79051,0.12482
1,,0.76403,0.70945,0.52214,0.33339,0.66997,-0.06935,0.59051,-0.07518
2,8,0.63503,0.50945,0.25114,0.03339,0.39897,-0.26935,0.46151,0.92482
3,8,0.50603,0.30945,-0.01986,-0.26661,0.12797,-0.46935,0.33251,1.0
4,6,0.23503,0.00945,-0.29086,-0.46661,-0.00103,0.53065,0.20351,0.8
5,6,-0.03597,-0.29055,-0.56186,-0.66661,-0.13003,1.0,0.07451,0.6
6,4,-0.30697,-0.49055,-0.69086,0.33339,-0.25903,0.8,-0.19649,0.3
7,4,-0.57797,-0.69055,-0.81986,1.0,-0.38803,0.6,-0.46749,-0.0
8,3,-0.77797,-0.81955,0.18014,0.871,-0.58803,0.329,-0.76749,-0.271
9,3,-0.97797,-0.94855,1.0,0.742,-0.78803,0.058,-1.0,-0.542
10,7,-1.0,-1.0,0.7,0.471,-0.98803,-0.071,0.0,-0.671
11,7,-1.0,-1.0,0.4,0.2,-1.0,-0.2,1.0,-0.8
12,1,0.0,-1.0,0.2,-0.071,-1.0,-0.471,0.8,-0.929
13,1,1.0,-1.0,0.0,-0.342,-1.0,-0.742,0.6,-1.0
14,2,0.871,0.0,-0.129,-0.542,-1.0,-1.0,0.329,-1.0
15,2,0.742,1.0,-0.258,-0.742,-1.0,-1.0,0.058,-1.0
16,6,0.471,0.7,-0.529,-0.942,-1.0,0.0,-0.071,-1.0
17,6,0.2,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0
18,5,-0.1,0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
19,5,-0.4,-0.142,-1.0,-1.0,1.0,0.742,-0.6,-1.0
20,4,-0.671,-0.342,-1.0,0.0,0.871,0.542,-0.871,-1.0
21,4,-0.942,-0.542,-1.0,1.0,0.742,0.342,-1.0,-1.0
22,3,-1.0,-0.671,0.0,0.871,0.542,0.071,-1.0,-1.0
23,3,-1.0,-0.8,1.0,0.742,0.342,-0.2,-1.0,-1.0
24,8,-1.0,-1.0,0.729,0.442,0.071,-0.4,-1.0,0.0
25,8,-1.0,-1.0,0.458,0.142,-0.2,-0.6,-1.0,1.0
26,7,-1.0,-1.0,0.158,-0.129,-0.4,-0.729,0.0,0.871
27,7,-1.0,-1.0,-0.142,-0.4,-0.6,-0.858,1.0,0.742
28,2,-1.0,0.0,-0.271,-0.6,-0.871,-1.0,0.729,0.542
29,2,-1.0,1.0,-0.4,-0.8,-1.0,-1.0,0.458,0.342
30,5,-1.0,0.729,-0.6,-0.929,0.0,-1.0,0.258,0.071
31,5,-1.0,0.458,-0.8,-1.0,1.0,-1.0,0.058,-0.2
32,6,-1.0,0.158,-1.0,-1.0,0.871,0.0,-0.071,-0.4
33,6,-1.0,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-0.6
34,4,-1.0,-0.342,-1.0,0.0,0.613,0.8,-0.471,-0.9
35,4,-1.0,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0
36,3,-1.0,-0.671,0.0,0.871,0.284,0.329,-1.0,-1.0
37,3,-1.0,-0.8,1.0,0.742,0.084,0.058,-1.0,-1.0
38,7,-1.0,-1.0,0.7,0.471,-0.116,-0.071,0.0,-1.0
39,7,-1.0,-1.0,0.4,0.2,-0.316,-0.2,1.0,-1.0
40,8,-1.0,-1.0,0.129,-0.1,-0.587,-0.4,0.871,0.0
41,8,-1.0,-1.0,-0.142,-0.4,-0.858,-0.6,0.742,1.0
42,1,0.0,-1.0,-0.342,-0.671,-1.0,-0.871,0.542,0.871
43,1,1.0,-1.0,-0.542,-0.942,-1.0,-1.0,0.342,0.742
44,5,0.7,-1.0,-0.742,-1.0,0.0,-1.0,0.142,0.471
45,5,0.4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.2
46,6,0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.0
