step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33451,0.0262,0.02419,0.8317,0.27307,0.51808,0.29873,0.94068
1,,0.13451,-0.1738,-0.17581,0.6317,0.07307,0.31808,0.09873,0.74068
2,3,-0.06549,-0.3028,0.82419,0.5027,-0.12693,0.04708,-0.20127,0.46968
3,3,-0.26549,-0.4318,1.0,0.3737,-0.32693,-0.22392,-0.50127,0.19868
4,7,-0.46549,-0.7028,0.7,0.1027,-0.52693,-0.35292,0.49873,0.06968
5,7,-0.66549,-0.9738,0.4,-0.1683,-0.72693,-0.48192,1.0,-0.05932
6,2,-0.79449,0.0262,0.271,-0.3683,-0.99793,-0.78192,0.729,-0.25932
7,2,-0.92349,1.0,0.142,-0.5683,-1.0,-1.0,0.458,-0.45932
8,6,-1.0,0.7,-0.129,-0.7683,-1.0,0.0,0.329,-0.65932
9,6,-1.0,0.4,-0.4,-0.9683,-1.0,1.0,0.2,-0.85932
10,1,0.0,0.271,-0.6,-1.0,-1.0,0.729,0.0,-0.98832
11,1,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-1.0
12,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0
13,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0
14,4,0.129,-0.6,-1.0,0.0,0.871,0.0,-0.871,-1.0
15,4,-0.142,-0.8,-1.0,1.0,0.742,-0.2,-1.0,-1.0
16,8,-0.271,-1.0,-1.0,0.7,0.471,-0.4,-1.0,0.0
17,8,-0.4,-1.0,-1.0,0.4,0.2,-0.6,-1.0,1.0
18,2,-0.529,0.0,-1.0,0.2,-0.071,-0.9,-1.0,0.8
19,2,-0.658,1.0,-1.0,0.0,-0.342,-1.0,-1.0,0.6
20,3,-0.858,0.871,0.0,-0.129,-0.542,-1.0,-1.0,0.329
21,3,-1.0,0.742,1.0,-0.258,-0.742,-1.0,-1.0,0.058
22,1,0.0,0.613,0.8,-0.529,-1.0,-1.0,-1.0,-0.071
23,1,1.0,0.484,0.6,-0.8,-1.0,-1.0,-1.0,-0.2
24,5,0.7,0.213,0.4,-0.929,0.0,-1.0,-1.0,-0.471
25,5,0.4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742
26,4,0.129,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0
27,4,-0.142,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0
28,7,-0.342,-0.729,-0.358,0.729,0.542,-1.0,0.0,-1.0
29,7,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0,-1.0
30,2,-0.671,0.0,-0.787,0.258,0.071,-1.0,0.729,-1.0
31,2,-0.8,1.0,-0.916,0.058,-0.2,-1.0,0.458,-1.0
32,8,-0.929,0.8,-1.0,-0.242,-0.471,-1.0,0.329,0.0
33,8,-1.0,0.6,-1.0,-0.542,-0.742,-1.0,0.2,1.0
34,3,-1.0,0.471,0.0,-0.671,-0.942,-1.0,-0.1,0.729
35,3,-1.0,0.342,1.0,-0.8,-1.0,-1.0,-0.4,0.458
36,5,-1.0,0.071,0.8,-0.929,0.0,-1.0,-0.6,0.187
37,5,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.084
38,4,-1.0,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384
39,4,-1.0,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684
40,7,-1.0,-0.871,0.042,0.729,0.542,-1.0,0.0,-0.813
41,7,-1.0,-1.0,-0.258,0.458,0.342,-1.0,1.0,-0.942
42,6,-1.0,-1.0,-0.529,0.258,0.213,0.0,0.871,-1.0
43,6,-1.0,-1.0,-0.8,0.058,0.084,1.0,0.742,-1.0
44,2,-1.0,0.0,-0.929,-0.142,-0.187,0.7,0.471,-1.0
