step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,-0.02546,0.47971,0.23199,0.12766,-0.24398,-0.17301,0.85808,0.53718
3,7,-0.22546,0.20871,-0.06801,-0.14334,-0.44398,-0.30201,1.0,0.40818
4,5,-0.52546,-0.06229,-0.26801,-0.27234,0.55602,-0.43101,0.8,0.13718
5,5,-0.82546,-0.33329,-0.46801,-0.40134,1.0,-0.56001,0.6,-0.13382
6,1,0.17454,-0.46229,-0.66801,-0.67234,0.7,-0.83101,0.4,-0.26282
7,1,1.0,-0.59129,-0.86801,-0.94334,0.4,-1.0,0.2,-0.39182
8,6,0.729,-0.89129,-1.0,-1.0,0.271,0.0,0.071,-0.59182
9,6,0.458,-1.0,-1.0,-1.0,0.142,1.0,-0.058,-0.79182
10,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-0.329,-1.0
11,4,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-0.6,-1.0
12,3,-0.284,-1.0,0.0,0.871,-0.316,0.329,-0.9,-1.0
13,3,-0.484,-1.0,1.0,0.742,-0.516,0.058,-1.0,-1.0
14,2,-0.613,0.0,0.871,0.542,-0.787,-0.242,-1.0,-1.0
15,2,-0.742,1.0,0.742,0.342,-1.0,-0.542,-1.0,-1.0
16,7,-0.942,0.729,0.442,0.071,-1.0,-0.671,0.0,-1.0
17,7,-1.0,0.458,0.142,-0.2,-1.0,-0.8,1.0,-1.0
18,5,-1.0,0.187,-0.058,-0.329,0.0,-0.929,0.8,-1.0
19,5,-1.0,-0.084,-0.258,-0.458,1.0,-1.0,0.6,-1.0
20,6,-1.0,-0.384,-0.529,-0.658,0.871,0.0,0.471,-1.0
21,6,-1.0,-0.684,-0.8,-0.858,0.742,1.0,0.342,-1.0
22,8,-1.0,-0.884,-1.0,-1.0,0.471,0.8,0.213,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0
24,4,-1.0,-1.0,-1.0,0.0,0.071,0.4,-0.187,0.7
25,4,-1.0,-1.0,-1.0,1.0,-0.058,0.2,-0.458,0.4
26,1,0.0,-1.0,-1.0,0.729,-0.358,-0.071,-0.658,0.271
27,1,1.0,-1.0,-1.0,0.458,-0.658,-0.342,-0.858,0.142
28,2,0.871,0.0,-1.0,0.258,-0.929,-0.642,-1.0,-0.058
29,2,0.742,1.0,-1.0,0.058,-1.0,-0.942,-1.0,-0.258
30,5,0.442,0.729,-1.0,-0.071,0.0,-1.0,-1.0,-0.529
31,5,0.142,0.458,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
32,6,-0.129,0.158,-1.0,-0.4,0.871,0.0,-1.0,-1.0
33,6,-0.4,-0.142,-1.0,-0.6,0.742,1.0,-1.0,-1.0
34,3,-0.6,-0.271,0.0,-0.729,0.542,0.729,-1.0,-1.0
35,3,-0.8,-0.4,1.0,-0.858,0.342,0.458,-1.0,-1.0
36,8,-0.929,-0.6,0.729,-1.0,0.071,0.258,-1.0,0.0
37,8,-1.0,-0.8,0.458,-1.0,-0.2,0.058,-1.0,1.0
38,1,0.0,-0.929,0.258,-1.0,-0.5,-0.213,-1.0,0.871
39,1,1.0,-1.0,0.058,-1.0,-0.8,-0.484,-1.0,0.742
40,2,0.871,0.0,-0.071,-1.0,-1.0,-0.784,-1.0,0.542
41,2,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
42,6,0.471,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.142
43,6,0.2,0.4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058
44,7,0.0,0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187
45,7,-0.2,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.316
46,5,-0.5,-0.413,-1.0,-1.0,0.0,0.613,0.8,-0.587
47,5,-0.8,-0.684,-1.0,-1.0,1.0,0.484,0.6,-0.858
48,4,-1.0,-0.884,-1.0,0.0,0.871,0.284,0.329,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0
50,8,-1.0,-1.0,-1.0,0.7,0.471,-0.116,-0.071,0.0
51,8,-1.0,-1.0,-1.0,0.4,0.2,-0.316,-0.2,1.0
52,3,-1.0,-1.0,0.0,0.271,0.0,-0.587,-0.5,0.729
53,3,-1.0,-1.0,1.0,0.142,-0.2,-0.858,-0.8,0.458
54,2,-1.0,0.0,0.871,-0.058,-0.471,-1.0,-1.0,0.258
55,2,-1.0,1.0,0.742,-0.258,-0.742,-1.0,-1.0,0.058
56,6,-1.0,0.7,0.471,-0.458,-0.871,0.0,-1.0,-0.142
57,6,-1.0,0.4,0.2,-0.658,-1.0,1.0,-1.0,-0.342
58,7,-1.0,0.129,-0.1,-0.929,-1.0,0.871,0.0,-0.471
59,7,-1.0,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-0.6
60,4,-1.0,-0.342,-0.529,0.0,-1.0,0.542,0.729,-0.9
61,4,-1.0,-0.542,-0.658,1.0,-1.0,0.342,0.458,-1.0
62,8,-1.0,-0.742,-0.929,0.7,-1.0,0.142,0.329,0.0
63,8,-1.0,-0.942,-1.0,0.4,-1.0,-0.058,0.2,1.0
64,5,-1.0,-1.0,-1.0,0.271,0.0,-0.187,0.0,0.729
65,5,-1.0,-1.0,-1.0,0.142,1.0,-0.316,-0.2,0.458
66,1,0.0,-1.0,-1.0,-0.129,0.7,-0.587,-0.4,0.329
67,1,1.0,-1.0,-1.0,-0.4,0.4,-0.858,-0.6,0.2
68,2,0.871,0.0,-1.0,-0.6,0.129,-1.0,-0.871,0.0
69,2,0.742,1.0,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2
70,3,0.542,0.871,0.0,-0.929,-0.342,-1.0,-1.0,-0.471
71,3,0.342,0.742,1.0,-1.0,-0.542,-1.0,-1.0,-0.742
72,7,0.142,0.471,0.7,-1.0,-0.742,-1.0,0.0,-0.871
73,7,-0.058,0.2,0.4,-1.0,-0.942,-1.0,1.0,-1.0
74,8,-0.187,0.0,0.129,-1.0,-1.0,-1.0,0.871,0.0
75,8,-0.316,-0.2,-0.142,-1.0,-1.0,-1.0,0.742,1.0
76,4,-0.587,-0.4,-0.271,0.0,-1.0,-1.0,0.471,0.7
77,4,-0.858,-0.6,-0.4,1.0,-1.0,-1.0,0.2,0.4
78,5,-1.0,-0.871,-0.6,0.871,0.0,-1.0,0.0,0.129
79,5,-1.0,-1.0,-0.8,0.742,1.0,-1.0,-0.2,-0.142
80,6,-1.0,-1.0,-1.0,0.542,0.871,0.0,-0.329,-0.342
81,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.458,-0.542
82,2,-1.0,0.0,-1.0,0.142,0.471,0.7,-0.729,-0.742
83,2,-1.0,1.0,-1.0,-0.058,0.2,0.4,-1.0,-0.942
84,1,0.0,0.871,-1.0,-0.329,-0.1,0.129,-1.0,-1.0
85,1,1.0,0.742,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0
86,7,0.8,0.471,-1.0,-0.871,-0.6,-0.271,0.0,-1.0
87,7,0.6,0.2,-1.0,-1.0,-0.8,-0.4,1.0,-1.0
88,4,0.329,0.0,-1.0,0.0,-0.929,-0.6,0.729,-1.0
89,4,0.058,-0.2,-1.0,1.0,-1.0,-0.8,0.458,-1.0
90,5,-0.242,-0.471,-1.0,0.871,0.0,-0.929,0.258,-1.0
91,5,-0.542,-0.742,-1.0,0.742,1.0,-1.0,0.058,-1.0
92,3,-0.742,-0.871,0.0,0.613,0.8,-1.0,-0.242,-1.0
93,3,-0.942,-1.0,1.0,0.484,0.6,-1.0,-0.542,-1.0
94,6,-1.0,-1.0,0.729,0.284,0.471,0.0,-0.671,-1.0
95,6,-1.0,-1.0,0.458,0.084,0.342,1.0,-0.8,-1.0
96,1,0.0,-1.0,0.258,-0.187,0.042,0.729,-1.0,-1.0
97,1,1.0,-1.0,0.058,-0.458,-0.258,0.458,-1.0,-1.0
98,7,0.8,-1.0,-0.242,-0.729,-0.458,0.329,0.0,-1.0
99,7,0.6,-1.0,-0.542,-1.0,-0.658,0.2,1.0,-1.0
100,8,0.471,-1.0,-0.813,-1.0,-0.929,0.0,0.871,0.0
101,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742,1.0
102,5,0.042,-1.0,-1.0,-1.0,0.0,-0.329,0.542,0.729
103,5,-0.258,-1.0,-1.0,-1.0,1.0,-0.458,0.342,0.458
104,4,-0.529,-1.0,-1.0,0.0,0.871,-0.658,0.071,0.158
105,4,-0.8,-1.0,-1.0,1.0,0.742,-0.858,-0.2,-0.142
106,3,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.5,-0.413
107,3,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.8,-0.684
108,1,0.0,-1.0,0.8,0.471,0.042,-1.0,-1.0,-0.813
109,1,1.0,-1.0,0.6,0.2,-0.258,-1.0,-1.0,-0.942
110,7,0.8,-1.0,0.3,-0.071,-0.458,-1.0,0.0,-1.0
111,7,0.6,-1.0,-0.0,-0.342,-0.658,-1.0,1.0,-1.0
112,8,0.471,-1.0,-0.271,-0.642,-0.929,-1.0,0.871,0.0
113,8,0.342,-1.0,-0.542,-0.942,-1.0,-1.0,0.742,1.0
114,5,0.042,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729
115,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458
116,2,-0.387,0.0,-1.0,-1.0,0.729,-1.0,0.071,0.258
117,2,-0.516,1.0,-1.0,-1.0,0.458,-1.0,-0.2,0.058
118,4,-0.787,0.8,-1.0,0.0,0.329,-1.0,-0.471,-0.242
119,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.742,-0.542
120,3,-1.0,0.471,0.0,0.871,0.0,-1.0,-1.0,-0.813
121,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
122,6,-1.0,0.042,0.729,0.542,-0.329,0.0,-1.0,-1.0
123,6,-1.0,-0.258,0.458,0.342,-0.458,1.0,-1.0,-1.0
124,7,-1.0,-0.529,0.158,0.071,-0.658,0.871,0.0,-1.0
125,7,-1.0,-0.8,-0.142,-0.2,-0.858,0.742,1.0,-1.0
126,8,-1.0,-1.0,-0.413,-0.5,-1.0,0.542,0.871,0.0
127,8,-1.0,-1.0,-0.684,-0.8,-1.0,0.342,0.742,1.0
128,2,-1.0,0.0,-0.813,-1.0,-1.0,0.042,0.471,0.8
129,2,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.2,0.6
130,4,-1.0,0.8,-1.0,0.0,-1.0,-0.458,-0.071,0.3
131,4,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.342,-0.0
132,1,0.0,0.471,-1.0,0.729,-1.0,-0.929,-0.542,-0.129
133,1,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.742,-0.258
134,6,0.729,0.042,-1.0,0.258,-1.0,0.0,-0.871,-0.458
135,6,0.458,-0.258,-1.0,0.058,-1.0,1.0,-1.0,-0.658
136,5,0.158,-0.529,-1.0,-0.071,0.0,0.871,-1.0,-0.929
137,5,-0.142,-0.8,-1.0,-0.2,1.0,0.742,-1.0,-1.0
