step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34781,0.67802,0.56573,0.26703,0.87863,0.79743,0.65845,0.85058
1,,0.14781,0.47802,0.36573,0.06703,0.67863,0.59743,0.45845,0.65058
2,,-0.05219,0.27802,0.16573,-0.13297,0.47863,0.39743,0.25845,0.45058
3,4,-0.32319,0.07802,0.03673,0.86703,0.34963,0.19743,-0.01255,0.15058
4,4,-0.59419,-0.12198,-0.09227,1.0,0.22063,-0.00257,-0.28355,-0.14942
5,1,0.40581,-0.25098,-0.29227,0.729,-0.07937,-0.27357,-0.48355,-0.27842
6,1,1.0,-0.37998,-0.49227,0.458,-0.37937,-0.54457,-0.68355,-0.40742
7,7,0.8,-0.65098,-0.79227,0.187,-0.57937,-0.67357,0.31645,-0.53642
8,7,0.6,-0.92198,-1.0,-0.084,-0.77937,-0.80257,1.0,-0.66542
9,3,0.4,-1.0,0.0,-0.213,-0.97937,-1.0,0.7,-0.93642
10,3,0.2,-1.0,1.0,-0.342,-1.0,-1.0,0.4,-1.0
11,6,-0.071,-1.0,0.729,-0.542,-1.0,0.0,0.271,-1.0
12,6,-0.342,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0
13,2,-0.471,0.0,0.329,-0.942,-1.0,0.7,-0.129,-1.0
14,2,-0.6,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0
15,4,-0.871,0.8,0.071,0.0,-1.0,0.2,-0.671,-1.0
16,4,-1.0,0.6,-0.058,1.0,-1.0,0.0,-0.942,-1.0
17,8,-1.0,0.4,-0.329,0.7,-1.0,-0.2,-1.0,0.0
18,8,-1.0,0.2,-0.6,0.4,-1.0,-0.4,-1.0,1.0
19,1,0.0,0.071,-0.8,0.129,-1.0,-0.671,-1.0,0.871
20,1,1.0,-0.058,-1.0,-0.142,-1.0,-0.942,-1.0,0.742
21,3,0.8,-0.187,0.0,-0.271,-1.0,-1.0,-1.0,0.471
22,3,0.6,-0.316,1.0,-0.4,-1.0,-1.0,-1.0,0.2
23,5,0.3,-0.587,0.8,-0.529,0.0,-1.0,-1.0,-0.071
24,5,-0.0,-0.858,0.6,-0.658,1.0,-1.0,-1.0,-0.342
25,7,-0.2,-1.0,0.3,-0.929,0.8,-1.0,0.0,-0.471
26,7,-0.4,-1.0,-0.0,-1.0,0.6,-1.0,1.0,-0.6
27,6,-0.671,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.8
28,6,-0.942,-1.0,-0.542,-1.0,0.342,1.0,0.742,-1.0
29,8,-1.0,-1.0,-0.813,-1.0,0.071,0.8,0.613,0.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0
31,2,-1.0,0.0,-1.0,-1.0,-0.471,0.3,0.213,0.8
32,2,-1.0,1.0,-1.0,-1.0,-0.742,-0.0,-0.058,0.6
33,4,-1.0,0.8,-1.0,0.0,-0.871,-0.2,-0.329,0.3
34,4,-1.0,0.6,-1.0,1.0,-1.0,-0.4,-0.6,-0.0
