step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6982,0.21492,0.04196,0.36365,0.09859,0.11648,0.25426,0.29547
1,,0.4982,0.01492,-0.15804,0.16365,-0.10141,-0.08352,0.05426,0.09547
2,3,0.2982,-0.11408,0.84196,0.03465,-0.30141,-0.35452,-0.24574,-0.17553
3,3,0.0982,-0.24308,1.0,-0.09435,-0.50141,-0.62552,-0.54574,-0.44653
4,6,-0.1728,-0.54308,0.729,-0.29435,-0.63041,0.37448,-0.67474,-0.64653
5,6,-0.4438,-0.84308,0.458,-0.49435,-0.75941,1.0,-0.80374,-0.84653
6,8,-0.5728,-1.0,0.187,-0.79435,-1.0,0.8,-0.93274,0.15347
7,8,-0.7018,-1.0,-0.084,-1.0,-1.0,0.6,-1.0,1.0
8,7,-0.9018,-1.0,-0.384,-1.0,-1.0,0.471,0.0,0.871
9,7,-1.0,-1.0,-0.684,-1.0,-1.0,0.342,1.0,0.742
10,4,-1.0,-1.0,-0.813,0.0,-1.0,0.142,0.729,0.442
11,4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.458,0.142
12,5,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258,-0.129
13,5,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058,-0.4
14,3,-1.0,-1.0,0.0,0.613,0.8,-0.587,-0.242,-0.671
15,3,-1.0,-1.0,1.0,0.484,0.6,-0.858,-0.542,-0.942
16,2,-1.0,0.0,0.871,0.284,0.329,-1.0,-0.813,-1.0
17,2,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0
18,6,-1.0,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0
19,6,-1.0,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0
20,1,0.0,0.271,0.0,-0.587,-0.5,0.729,-1.0,-1.0
21,1,1.0,0.142,-0.2,-0.858,-0.8,0.458,-1.0,-1.0
22,8,0.871,-0.058,-0.471,-1.0,-1.0,0.258,-1.0,0.0
23,8,0.742,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,1.0
24,4,0.471,-0.458,-0.871,0.0,-1.0,-0.142,-1.0,0.7
25,4,0.2,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.4
26,7,0.0,-0.929,-1.0,0.729,-1.0,-0.471,0.0,0.271
27,7,-0.2,-1.0,-1.0,0.458,-1.0,-0.6,1.0,0.142
28,5,-0.5,-1.0,-1.0,0.329,0.0,-0.729,0.8,-0.129
29,5,-0.8,-1.0,-1.0,0.2,1.0,-0.858,0.6,-0.4
30,2,-0.929,0.0,-1.0,0.0,0.729,-1.0,0.329,-0.6
31,2,-1.0,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8
32,6,-1.0,0.7,-1.0,-0.4,0.329,0.0,-0.071,-1.0
33,6,-1.0,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0
34,8,-1.0,0.2,-1.0,-0.9,-0.071,0.8,-0.329,0.0
35,8,-1.0,0.0,-1.0,-1.0,-0.342,0.6,-0.458,1.0
36,1,0.0,-0.129,-1.0,-1.0,-0.642,0.329,-0.658,0.871
37,1,1.0,-0.258,-1.0,-1.0,-0.942,0.058,-0.858,0.742
38,3,0.8,-0.387,0.0,-1.0,-1.0,-0.213,-1.0,0.471
39,3,0.6,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.2
40,7,0.4,-0.787,0.7,-1.0,-1.0,-0.613,0.0,0.071
41,7,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0,-0.058
42,4,-0.071,-1.0,0.271,0.0,-1.0,-0.942,0.729,-0.358
43,4,-0.342,-1.0,0.142,1.0,-1.0,-1.0,0.458,-0.658
44,5,-0.642,-1.0,-0.058,0.871,0.0,-1.0,0.258,-0.929
45,5,-0.942,-1.0,-0.258,0.742,1.0,-1.0,0.058,-1.0
46,8,-1.0,-1.0,-0.529,0.442,0.729,-1.0,-0.071,0.0
47,8,-1.0,-1.0,-0.8,0.142,0.458,-1.0,-0.2,1.0
48,1,0.0,-1.0,-1.0,-0.129,0.158,-1.0,-0.4,0.871
49,1,1.0,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,0.742
50,3,0.8,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.471
51,3,0.6,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.2
52,6,0.329,-1.0,0.729,-0.858,-0.671,0.0,-1.0,0.0
53,6,0.058,-1.0,0.458,-1.0,-0.8,1.0,-1.0,-0.2
