step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64777,0.01551,0.28088,0.20796,0.04199,0.47926,0.18172,0.74308
1,,0.44777,-0.18449,0.08088,0.00796,-0.15801,0.27926,-0.01828,0.54308
2,2,0.31877,0.81551,-0.04812,-0.19204,-0.42901,-0.02074,-0.28928,0.34308
3,2,0.18977,1.0,-0.17712,-0.39204,-0.70001,-0.32074,-0.56028,0.14308
4,5,-0.11023,0.729,-0.37712,-0.52104,0.29999,-0.44974,-0.76028,-0.12792
5,5,-0.41023,0.458,-0.57712,-0.65004,1.0,-0.57874,-0.96028,-0.39892
6,7,-0.61023,0.187,-0.87712,-0.92104,0.8,-0.70774,0.03972,-0.52792
7,7,-0.81023,-0.084,-1.0,-1.0,0.6,-0.83674,1.0,-0.65692
8,3,-1.0,-0.213,0.0,-1.0,0.4,-1.0,0.7,-0.92792
9,3,-1.0,-0.342,1.0,-1.0,0.2,-1.0,0.4,-1.0
10,8,-1.0,-0.542,0.729,-1.0,-0.071,-1.0,0.271,0.0
11,8,-1.0,-0.742,0.458,-1.0,-0.342,-1.0,0.142,1.0
12,1,0.0,-0.871,0.258,-1.0,-0.642,-1.0,-0.058,0.871
13,1,1.0,-1.0,0.058,-1.0,-0.942,-1.0,-0.258,0.742
14,2,0.871,0.0,-0.071,-1.0,-1.0,-1.0,-0.529,0.542
15,2,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.342
16,4,0.471,0.8,-0.329,0.0,-1.0,-1.0,-1.0,0.042
17,4,0.2,0.6,-0.458,1.0,-1.0,-1.0,-1.0,-0.258
18,6,-0.071,0.3,-0.729,0.8,-1.0,0.0,-1.0,-0.458
19,6,-0.342,-0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.658
20,5,-0.642,-0.271,-1.0,0.471,0.0,0.871,-1.0,-0.929
21,5,-0.942,-0.542,-1.0,0.342,1.0,0.742,-1.0,-1.0
22,3,-1.0,-0.671,0.0,0.213,0.8,0.471,-1.0,-1.0
23,3,-1.0,-0.8,1.0,0.084,0.6,0.2,-1.0,-1.0
24,1,0.0,-0.929,0.8,-0.187,0.3,-0.071,-1.0,-1.0
25,1,1.0,-1.0,0.6,-0.458,-0.0,-0.342,-1.0,-1.0
26,7,0.8,-1.0,0.3,-0.729,-0.2,-0.471,0.0,-1.0
27,7,0.6,-1.0,-0.0,-1.0,-0.4,-0.6,1.0,-1.0
