step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18281,0.27844,0.1296,0.67611,0.94398,0.26897,0.47541,0.63434
1,,-0.01719,0.07844,-0.0704,0.47611,0.74398,0.06897,0.27541,0.43434
2,3,-0.21719,-0.05056,0.9296,0.34711,0.54398,-0.20203,-0.02459,0.16334
3,3,-0.41719,-0.17956,1.0,0.21811,0.34398,-0.47303,-0.32459,-0.10766
4,6,-0.68819,-0.47956,0.729,0.01811,0.21498,0.52697,-0.45359,-0.30766
5,6,-0.95919,-0.77956,0.458,-0.18189,0.08598,1.0,-0.58259,-0.50766
6,1,0.04081,-0.90856,0.258,-0.45289,-0.21402,0.729,-0.78259,-0.63666
7,1,1.0,-1.0,0.058,-0.72389,-0.51402,0.458,-0.98259,-0.76566
8,2,0.871,0.0,-0.071,-0.92389,-0.78502,0.158,-1.0,-0.96566
9,2,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-1.0
10,4,0.471,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0
11,4,0.2,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
12,7,0.0,0.329,-0.758,0.729,-1.0,-0.671,0.0,-1.0
13,7,-0.2,0.058,-1.0,0.458,-1.0,-0.8,1.0,-1.0
14,3,-0.4,-0.071,0.0,0.329,-1.0,-1.0,0.7,-1.0
15,3,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.4,-1.0
16,5,-0.9,-0.471,0.8,0.071,0.0,-1.0,0.2,-1.0
17,5,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0,-1.0
18,6,-1.0,-1.0,0.329,-0.258,0.871,0.0,-0.129,-1.0
19,6,-1.0,-1.0,0.058,-0.458,0.742,1.0,-0.258,-1.0
20,8,-1.0,-1.0,-0.213,-0.758,0.471,0.8,-0.387,0.0
21,8,-1.0,-1.0,-0.484,-1.0,0.2,0.6,-0.516,1.0
22,1,0.0,-1.0,-0.684,-1.0,-0.1,0.329,-0.716,0.871
23,1,1.0,-1.0,-0.884,-1.0,-0.4,0.058,-0.916,0.742
24,2,0.871,0.0,-1.0,-1.0,-0.671,-0.242,-1.0,0.542
25,2,0.742,1.0,-1.0,-1.0,-0.942,-0.542,-1.0,0.342
26,7,0.542,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.213
27,7,0.342,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.084
28,4,0.071,0.258,-1.0,0.0,-1.0,-1.0,0.729,-0.216
29,4,-0.2,0.058,-1.0,1.0,-1.0,-1.0,0.458,-0.516
30,5,-0.5,-0.213,-1.0,0.871,0.0,-1.0,0.258,-0.787
