step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72706,0.56207,0.94709,0.49626,0.38052,0.16304,0.78621,0.73444
1,,0.52706,0.36207,0.74709,0.29626,0.18052,-0.03696,0.58621,0.53444
2,6,0.25606,0.06207,0.47609,0.09626,0.05152,0.96304,0.45721,0.33444
3,6,-0.01494,-0.23793,0.20509,-0.10374,-0.07748,1.0,0.32821,0.13444
4,2,-0.14394,0.76207,0.07609,-0.30374,-0.34848,0.7,0.05721,-0.06556
5,2,-0.27294,1.0,-0.05291,-0.50374,-0.61948,0.4,-0.21379,-0.26556
6,5,-0.57294,0.729,-0.25291,-0.63274,0.38052,0.271,-0.41379,-0.53656
7,5,-0.87294,0.458,-0.45291,-0.76174,1.0,0.142,-0.61379,-0.80756
8,1,0.12706,0.329,-0.65291,-1.0,0.7,-0.129,-0.81379,-0.93656
9,1,1.0,0.2,-0.85291,-1.0,0.4,-0.4,-1.0,-1.0
10,7,0.8,-0.071,-1.0,-1.0,0.2,-0.529,0.0,-1.0
11,7,0.6,-0.342,-1.0,-1.0,0.0,-0.658,1.0,-1.0
12,3,0.4,-0.471,0.0,-1.0,-0.2,-0.929,0.7,-1.0
13,3,0.2,-0.6,1.0,-1.0,-0.4,-1.0,0.4,-1.0
14,8,0.071,-0.8,0.729,-1.0,-0.671,-1.0,0.271,0.0
15,8,-0.058,-1.0,0.458,-1.0,-0.942,-1.0,0.142,1.0
16,6,-0.329,-1.0,0.187,-1.0,-1.0,0.0,0.013,0.8
17,6,-0.6,-1.0,-0.084,-1.0,-1.0,1.0,-0.116,0.6
18,5,-0.9,-1.0,-0.284,-1.0,0.0,0.871,-0.316,0.329
19,5,-1.0,-1.0,-0.484,-1.0,1.0,0.742,-0.516,0.058
20,2,-1.0,0.0,-0.613,-1.0,0.729,0.442,-0.787,-0.142
21,2,-1.0,1.0,-0.742,-1.0,0.458,0.142,-1.0,-0.342
22,4,-1.0,0.8,-0.871,0.0,0.329,-0.058,-1.0,-0.642
23,4,-1.0,0.6,-1.0,1.0,0.2,-0.258,-1.0,-0.942
24,1,0.0,0.471,-1.0,0.729,-0.1,-0.529,-1.0,-1.0
25,1,1.0,0.342,-1.0,0.458,-0.4,-0.8,-1.0,-1.0
26,7,0.8,0.071,-1.0,0.187,-0.6,-0.929,0.0,-1.0
27,7,0.6,-0.2,-1.0,-0.084,-0.8,-1.0,1.0,-1.0
