step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87407,0.24967,0.26325,0.00065,0.87067,0.79259,0.62733,0.75027
1,,0.67407,0.04967,0.06325,-0.19935,0.67067,0.59259,0.42733,0.55027
2,4,0.40307,-0.15033,-0.06575,0.80065,0.54167,0.39259,0.15633,0.25027
3,4,0.13207,-0.35033,-0.19475,1.0,0.41267,0.19259,-0.11467,-0.04973
4,2,0.00307,0.64967,-0.32375,0.8,0.14167,-0.10741,-0.38567,-0.24973
5,2,-0.12593,1.0,-0.45275,0.6,-0.12933,-0.40741,-0.65667,-0.44973
6,7,-0.32593,0.729,-0.75275,0.329,-0.32933,-0.53641,0.34333,-0.57873
7,7,-0.52593,0.458,-1.0,0.058,-0.52933,-0.66541,1.0,-0.70773
8,3,-0.72593,0.329,0.0,-0.071,-0.72933,-0.93641,0.7,-0.97873
9,3,-0.92593,0.2,1.0,-0.2,-0.92933,-1.0,0.4,-1.0
10,8,-1.0,0.0,0.729,-0.5,-1.0,-1.0,0.271,0.0
11,8,-1.0,-0.2,0.458,-0.8,-1.0,-1.0,0.142,1.0
12,1,0.0,-0.329,0.258,-1.0,-1.0,-1.0,-0.058,0.871
13,1,1.0,-0.458,0.058,-1.0,-1.0,-1.0,-0.258,0.742
14,4,0.729,-0.658,-0.071,0.0,-1.0,-1.0,-0.529,0.442
15,4,0.458,-0.858,-0.2,1.0,-1.0,-1.0,-0.8,0.142
16,5,0.158,-1.0,-0.4,0.871,0.0,-1.0,-1.0,-0.129
17,5,-0.142,-1.0,-0.6,0.742,1.0,-1.0,-1.0,-0.4
18,2,-0.271,0.0,-0.729,0.542,0.729,-1.0,-1.0,-0.6
19,2,-0.4,1.0,-0.858,0.342,0.458,-1.0,-1.0,-0.8
20,6,-0.671,0.7,-1.0,0.142,0.329,0.0,-1.0,-1.0
21,6,-0.942,0.4,-1.0,-0.058,0.2,1.0,-1.0,-1.0
22,7,-1.0,0.129,-1.0,-0.329,0.0,0.871,0.0,-1.0
23,7,-1.0,-0.142,-1.0,-0.6,-0.2,0.742,1.0,-1.0
24,3,-1.0,-0.271,0.0,-0.729,-0.4,0.471,0.7,-1.0
25,3,-1.0,-0.4,1.0,-0.858,-0.6,0.2,0.4,-1.0
26,1,0.0,-0.529,0.8,-1.0,-0.9,-0.071,0.2,-1.0
27,1,1.0,-0.658,0.6,-1.0,-1.0,-0.342,0.0,-1.0
28,4,0.729,-0.858,0.471,0.0,-1.0,-0.542,-0.271,-1.0
29,4,0.458,-1.0,0.342,1.0,-1.0,-0.742,-0.542,-1.0
30,8,0.329,-1.0,0.071,0.7,-1.0,-0.942,-0.671,0.0
31,8,0.2,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,1.0
32,5,-0.1,-1.0,-0.4,0.271,0.0,-1.0,-1.0,0.729
33,5,-0.4,-1.0,-0.6,0.142,1.0,-1.0,-1.0,0.458
34,7,-0.6,-1.0,-0.9,-0.129,0.8,-1.0,0.0,0.329
35,7,-0.8,-1.0,-1.0,-0.4,0.6,-1.0,1.0,0.2
36,3,-1.0,-1.0,0.0,-0.529,0.4,-1.0,0.7,-0.071
37,3,-1.0,-1.0,1.0,-0.658,0.2,-1.0,0.4,-0.342
38,6,-1.0,-1.0,0.729,-0.858,0.071,0.0,0.271,-0.542
39,6,-1.0,-1.0,0.458,-1.0,-0.058,1.0,0.142,-0.742
40,4,-1.0,-1.0,0.329,0.0,-0.187,0.8,-0.129,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.316,0.6,-0.4,-1.0
42,1,0.0,-1.0,0.0,0.729,-0.616,0.329,-0.6,-1.0
43,1,1.0,-1.0,-0.2,0.458,-0.916,0.058,-0.8,-1.0
44,2,0.871,0.0,-0.329,0.258,-1.0,-0.242,-1.0,-1.0
45,2,0.742,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0
46,5,0.442,0.729,-0.658,-0.071,0.0,-0.671,-1.0,-1.0
47,5,0.142,0.458,-0.858,-0.2,1.0,-0.8,-1.0,-1.0
48,7,-0.058,0.187,-1.0,-0.471,0.8,-0.929,0.0,-1.0
49,7,-0.258,-0.084,-1.0,-0.742,0.6,-1.0,1.0,-1.0
50,3,-0.458,-0.213,0.0,-0.871,0.4,-1.0,0.7,-1.0
51,3,-0.658,-0.342,1.0,-1.0,0.2,-1.0,0.4,-1.0
52,4,-0.929,-0.542,0.871,0.0,0.071,-1.0,0.129,-1.0
53,4,-1.0,-0.742,0.742,1.0,-0.058,-1.0,-0.142,-1.0
54,8,-1.0,-0.942,0.471,0.7,-0.329,-1.0,-0.271,0.0
55,8,-1.0,-1.0,0.2,0.4,-0.6,-1.0,-0.4,1.0
56,2,-1.0,0.0,0.071,0.2,-0.871,-1.0,-0.671,0.8
57,2,-1.0,1.0,-0.058,0.0,-1.0,-1.0,-0.942,0.6
58,5,-1.0,0.729,-0.258,-0.129,0.0,-1.0,-1.0,0.329
59,5,-1.0,0.458,-0.458,-0.258,1.0,-1.0,-1.0,0.058
60,6,-1.0,0.158,-0.729,-0.458,0.871,0.0,-1.0,-0.142
61,6,-1.0,-0.142,-1.0,-0.658,0.742,1.0,-1.0,-0.342
62,7,-1.0,-0.413,-1.0,-0.929,0.542,0.871,0.0,-0.471
63,7,-1.0,-0.684,-1.0,-1.0,0.342,0.742,1.0,-0.6
64,1,0.0,-0.813,-1.0,-1.0,0.042,0.471,0.8,-0.729
65,1,1.0,-0.942,-1.0,-1.0,-0.258,0.2,0.6,-0.858
66,4,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329,-1.0
67,4,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058,-1.0
68,8,0.329,-1.0,-1.0,0.7,-0.787,-0.4,-0.071,0.0
69,8,0.2,-1.0,-1.0,0.4,-1.0,-0.6,-0.2,1.0
70,2,0.071,0.0,-1.0,0.2,-1.0,-0.9,-0.471,0.8
71,2,-0.058,1.0,-1.0,0.0,-1.0,-1.0,-0.742,0.6
72,5,-0.358,0.729,-1.0,-0.129,0.0,-1.0,-0.942,0.329
73,5,-0.658,0.458,-1.0,-0.258,1.0,-1.0,-1.0,0.058
74,3,-0.858,0.329,0.0,-0.387,0.8,-1.0,-1.0,-0.213
75,3,-1.0,0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.484
76,6,-1.0,-0.1,0.729,-0.716,0.471,0.0,-1.0,-0.684
77,6,-1.0,-0.4,0.458,-0.916,0.342,1.0,-1.0,-0.884
78,7,-1.0,-0.671,0.158,-1.0,0.142,0.871,0.0,-1.0
79,7,-1.0,-0.942,-0.142,-1.0,-0.058,0.742,1.0,-1.0
80,4,-1.0,-1.0,-0.271,0.0,-0.187,0.542,0.729,-1.0
81,4,-1.0,-1.0,-0.4,1.0,-0.316,0.342,0.458,-1.0
82,1,0.0,-1.0,-0.6,0.729,-0.616,0.071,0.258,-1.0
83,1,1.0,-1.0,-0.8,0.458,-0.916,-0.2,0.058,-1.0
84,2,0.871,0.0,-0.929,0.258,-1.0,-0.5,-0.213,-1.0
85,2,0.742,1.0,-1.0,0.058,-1.0,-0.8,-0.484,-1.0
86,3,0.542,0.871,0.0,-0.071,-1.0,-1.0,-0.784,-1.0
87,3,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
88,6,0.071,0.442,0.729,-0.4,-1.0,0.0,-1.0,-1.0
89,6,-0.2,0.142,0.458,-0.6,-1.0,1.0,-1.0,-1.0
90,5,-0.5,-0.129,0.258,-0.729,0.0,0.871,-1.0,-1.0
91,5,-0.8,-0.4,0.058,-0.858,1.0,0.742,-1.0,-1.0
92,8,-0.929,-0.6,-0.213,-1.0,0.729,0.542,-1.0,0.0
93,8,-1.0,-0.8,-0.484,-1.0,0.458,0.342,-1.0,1.0
94,7,-1.0,-1.0,-0.784,-1.0,0.258,0.213,0.0,0.871
95,7,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
96,1,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.8,0.613
97,1,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.6,0.484
98,4,0.729,-1.0,-1.0,0.0,-0.671,-0.658,0.329,0.184
99,4,0.458,-1.0,-1.0,1.0,-0.8,-0.858,0.058,-0.116
100,3,0.258,-1.0,0.0,0.871,-1.0,-1.0,-0.242,-0.387
101,3,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.542,-0.658
102,6,-0.213,-1.0,0.729,0.542,-1.0,0.0,-0.671,-0.858
103,6,-0.484,-1.0,0.458,0.342,-1.0,1.0,-0.8,-1.0
104,2,-0.613,0.0,0.329,0.142,-1.0,0.7,-1.0,-1.0
105,2,-0.742,1.0,0.2,-0.058,-1.0,0.4,-1.0,-1.0
106,7,-0.942,0.729,-0.1,-0.329,-1.0,0.271,0.0,-1.0
107,7,-1.0,0.458,-0.4,-0.6,-1.0,0.142,1.0,-1.0
108,8,-1.0,0.258,-0.671,-0.9,-1.0,-0.058,0.871,0.0
109,8,-1.0,0.058,-0.942,-1.0,-1.0,-0.258,0.742,1.0
110,1,0.0,-0.071,-1.0,-1.0,-1.0,-0.529,0.542,0.871
111,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.342,0.742
112,5,0.7,-0.471,-1.0,-1.0,0.0,-0.929,0.142,0.471
113,5,0.4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.2
114,4,0.129,-0.942,-1.0,0.0,0.871,-1.0,-0.329,-0.1
115,4,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-0.6,-0.4
