step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76519,0.14316,0.65772,0.64157,0.02557,0.78797,0.90325,0.26742
1,,0.56519,-0.05684,0.45772,0.44157,-0.17443,0.58797,0.70325,0.06742
2,5,0.26519,-0.32784,0.25772,0.31257,0.82557,0.45897,0.50325,-0.20358
3,5,-0.03481,-0.59884,0.05772,0.18357,1.0,0.32997,0.30325,-0.47458
4,2,-0.16381,0.40116,-0.07128,-0.01643,0.729,0.02997,0.03225,-0.67458
5,2,-0.29281,1.0,-0.20028,-0.21643,0.458,-0.27003,-0.23875,-0.87458
6,8,-0.42181,0.8,-0.47128,-0.51643,0.187,-0.47003,-0.36775,0.12542
7,8,-0.55081,0.6,-0.74228,-0.81643,-0.084,-0.67003,-0.49675,1.0
8,4,-0.82181,0.4,-0.87128,0.18357,-0.213,-0.87003,-0.76775,0.7
9,4,-1.0,0.2,-1.0,1.0,-0.342,-1.0,-1.0,0.4
10,6,-1.0,-0.1,-1.0,0.8,-0.471,0.0,-1.0,0.2
11,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-1.0,0.0
12,3,-1.0,-0.529,0.0,0.471,-0.8,0.729,-1.0,-0.271
13,3,-1.0,-0.658,1.0,0.342,-1.0,0.458,-1.0,-0.542
14,7,-1.0,-0.929,0.7,0.071,-1.0,0.329,0.0,-0.671
15,7,-1.0,-1.0,0.4,-0.2,-1.0,0.2,1.0,-0.8
16,2,-1.0,0.0,0.271,-0.4,-1.0,-0.1,0.729,-1.0
17,2,-1.0,1.0,0.142,-0.6,-1.0,-0.4,0.458,-1.0
18,1,0.0,0.871,-0.058,-0.871,-1.0,-0.671,0.258,-1.0
19,1,1.0,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-1.0
20,8,0.871,0.542,-0.529,-1.0,-1.0,-1.0,-0.071,0.0
21,8,0.742,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
22,4,0.471,0.142,-0.929,0.0,-1.0,-1.0,-0.471,0.7
23,4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742,0.4
24,3,0.0,-0.187,0.0,0.871,-1.0,-1.0,-1.0,0.129
25,3,-0.2,-0.316,1.0,0.742,-1.0,-1.0,-1.0,-0.142
26,7,-0.4,-0.587,0.7,0.471,-1.0,-1.0,0.0,-0.271
27,7,-0.6,-0.858,0.4,0.2,-1.0,-1.0,1.0,-0.4
28,5,-0.9,-1.0,0.2,0.071,0.0,-1.0,0.8,-0.671
29,5,-1.0,-1.0,0.0,-0.058,1.0,-1.0,0.6,-0.942
