step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73968,0.61228,0.01668,0.19477,0.81047,0.27265,0.73156,0.37212
1,,0.53968,0.41228,-0.18332,-0.00523,0.61047,0.07265,0.53156,0.17212
2,3,0.33968,0.28328,0.81668,-0.13423,0.41047,-0.19835,0.23156,-0.09888
3,3,0.13968,0.15428,1.0,-0.26323,0.21047,-0.46935,-0.06844,-0.36988
4,6,-0.13132,-0.14572,0.729,-0.46323,0.08147,0.53065,-0.19744,-0.56988
5,6,-0.40232,-0.44572,0.458,-0.66323,-0.04753,1.0,-0.32644,-0.76988
6,8,-0.53132,-0.64572,0.187,-0.96323,-0.31853,0.8,-0.45544,0.23012
7,8,-0.66032,-0.84572,-0.084,-1.0,-0.58953,0.6,-0.58444,1.0
8,4,-0.93132,-1.0,-0.213,0.0,-0.71853,0.4,-0.85544,0.7
9,4,-1.0,-1.0,-0.342,1.0,-0.84753,0.2,-1.0,0.4
10,7,-1.0,-1.0,-0.642,0.729,-1.0,0.071,0.0,0.271
11,7,-1.0,-1.0,-0.942,0.458,-1.0,-0.058,1.0,0.142
12,1,0.0,-1.0,-1.0,0.187,-1.0,-0.329,0.8,0.013
13,1,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6,-0.116
14,3,0.8,-1.0,0.0,-0.213,-1.0,-0.871,0.3,-0.387
15,3,0.6,-1.0,1.0,-0.342,-1.0,-1.0,-0.0,-0.658
16,2,0.471,0.0,0.871,-0.542,-1.0,-1.0,-0.271,-0.858
17,2,0.342,1.0,0.742,-0.742,-1.0,-1.0,-0.542,-1.0
18,5,0.042,0.729,0.542,-0.871,0.0,-1.0,-0.742,-1.0
19,5,-0.258,0.458,0.342,-1.0,1.0,-1.0,-0.942,-1.0
20,6,-0.529,0.158,0.071,-1.0,0.871,0.0,-1.0,-1.0
21,6,-0.8,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-1.0
22,8,-0.929,-0.342,-0.471,-1.0,0.471,0.8,-1.0,0.0
23,8,-1.0,-0.542,-0.742,-1.0,0.2,0.6,-1.0,1.0
24,4,-1.0,-0.742,-0.871,0.0,0.071,0.4,-1.0,0.7
