step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2147,0.06723,0.59485,0.73887,0.03244,0.65872,0.53229,0.10327
1,,0.0147,-0.13277,0.39485,0.53887,-0.16756,0.45872,0.33229,-0.09673
2,5,-0.2853,-0.40377,0.19485,0.40987,0.83244,0.32972,0.13229,-0.36773
3,5,-0.5853,-0.67477,-0.00515,0.28087,1.0,0.20072,-0.06771,-0.63873
4,2,-0.7143,0.32523,-0.13415,0.08087,0.729,-0.09928,-0.33871,-0.83873
5,2,-0.8433,1.0,-0.26315,-0.11913,0.458,-0.39928,-0.60971,-1.0
6,8,-0.9723,0.8,-0.53415,-0.41913,0.187,-0.59928,-0.73871,0.0
7,8,-1.0,0.6,-0.80515,-0.71913,-0.084,-0.79928,-0.86771,1.0
8,1,0.0,0.471,-1.0,-0.99013,-0.384,-1.0,-1.0,0.871
9,1,1.0,0.342,-1.0,-1.0,-0.684,-1.0,-1.0,0.742
10,4,0.729,0.142,-1.0,0.0,-0.813,-1.0,-1.0,0.442
11,4,0.458,-0.058,-1.0,1.0,-0.942,-1.0,-1.0,0.142
12,3,0.258,-0.187,0.0,0.871,-1.0,-1.0,-1.0,-0.129
13,3,0.058,-0.316,1.0,0.742,-1.0,-1.0,-1.0,-0.4
14,7,-0.142,-0.587,0.7,0.471,-1.0,-1.0,0.0,-0.529
15,7,-0.342,-0.858,0.4,0.2,-1.0,-1.0,1.0,-0.658
16,6,-0.613,-1.0,0.129,0.0,-1.0,0.0,0.871,-0.858
17,6,-0.884,-1.0,-0.142,-0.2,-1.0,1.0,0.742,-1.0
18,8,-1.0,-1.0,-0.413,-0.5,-1.0,0.8,0.613,0.0
19,8,-1.0,-1.0,-0.684,-0.8,-1.0,0.6,0.484,1.0
20,1,0.0,-1.0,-0.884,-1.0,-1.0,0.329,0.284,0.871
21,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084,0.742
22,2,0.871,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.542
23,2,0.742,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.342
