step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05335,0.45476,0.67479,0.67753,0.37312,0.94169,0.16736,0.50036
1,,-0.14665,0.25476,0.47479,0.47753,0.17312,0.74169,-0.03264,0.30036
2,1,0.85335,0.12576,0.27479,0.20653,-0.12688,0.47069,-0.23264,0.17136
3,1,1.0,-0.00324,0.07479,-0.06447,-0.42688,0.19969,-0.43264,0.04236
4,7,0.8,-0.27424,-0.22521,-0.33547,-0.62688,0.07069,0.56736,-0.08664
5,7,0.6,-0.54524,-0.52521,-0.60647,-0.82688,-0.05831,1.0,-0.21564
6,5,0.3,-0.81624,-0.72521,-0.73547,0.17312,-0.18731,0.8,-0.48664
7,5,-0.0,-1.0,-0.92521,-0.86447,1.0,-0.31631,0.6,-0.75764
8,2,-0.129,0.0,-1.0,-1.0,0.729,-0.61631,0.329,-0.95764
9,2,-0.258,1.0,-1.0,-1.0,0.458,-0.91631,0.058,-1.0
10,3,-0.458,0.871,0.0,-1.0,0.258,-1.0,-0.242,-1.0
11,3,-0.658,0.742,1.0,-1.0,0.058,-1.0,-0.542,-1.0
12,8,-0.787,0.542,0.729,-1.0,-0.213,-1.0,-0.671,0.0
13,8,-0.916,0.342,0.458,-1.0,-0.484,-1.0,-0.8,1.0
14,4,-1.0,0.142,0.329,0.0,-0.613,-1.0,-1.0,0.7
15,4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0,0.4
16,1,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0,0.271
17,1,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0,0.142
18,5,0.7,-0.587,-0.4,0.329,0.0,-1.0,-1.0,-0.129
19,5,0.4,-0.858,-0.6,0.2,1.0,-1.0,-1.0,-0.4
20,7,0.2,-1.0,-0.9,-0.071,0.8,-1.0,0.0,-0.529
21,7,0.0,-1.0,-1.0,-0.342,0.6,-1.0,1.0,-0.658
22,3,-0.2,-1.0,0.0,-0.471,0.4,-1.0,0.7,-0.929
23,3,-0.4,-1.0,1.0,-0.6,0.2,-1.0,0.4,-1.0
24,6,-0.671,-1.0,0.729,-0.8,0.071,0.0,0.271,-1.0
25,6,-0.942,-1.0,0.458,-1.0,-0.058,1.0,0.142,-1.0
26,8,-1.0,-1.0,0.187,-1.0,-0.329,0.8,0.013,0.0
27,8,-1.0,-1.0,-0.084,-1.0,-0.6,0.6,-0.116,1.0
28,1,0.0,-1.0,-0.284,-1.0,-0.9,0.329,-0.316,0.871
29,1,1.0,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,0.742
30,5,0.7,-1.0,-0.684,-1.0,0.0,-0.071,-0.716,0.471
31,5,0.4,-1.0,-0.884,-1.0,1.0,-0.2,-0.916,0.2
32,4,0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0,-0.1
33,4,-0.142,-1.0,-1.0,1.0,0.742,-0.6,-1.0,-0.4
