step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9565,0.73751,0.35325,0.29654,0.3497,0.77465,0.66137,0.1852
1,,0.7565,0.53751,0.15325,0.09654,0.1497,0.57465,0.46137,-0.0148
2,8,0.6275,0.33751,-0.11775,-0.20346,-0.1213,0.37465,0.33237,0.9852
3,8,0.4985,0.13751,-0.38875,-0.50346,-0.3923,0.17465,0.20337,1.0
4,4,0.2275,-0.06249,-0.51775,0.49654,-0.5213,-0.02535,-0.06763,0.7
5,4,-0.0435,-0.26249,-0.64675,1.0,-0.6503,-0.22535,-0.33863,0.4
6,5,-0.3435,-0.53349,-0.84675,0.871,0.3497,-0.35435,-0.53863,0.129
7,5,-0.6435,-0.80449,-1.0,0.742,1.0,-0.48335,-0.73863,-0.142
8,3,-0.8435,-0.93349,0.0,0.613,0.8,-0.75435,-1.0,-0.413
9,3,-1.0,-1.0,1.0,0.484,0.6,-1.0,-1.0,-0.684
10,6,-1.0,-1.0,0.729,0.284,0.471,0.0,-1.0,-0.884
11,6,-1.0,-1.0,0.458,0.084,0.342,1.0,-1.0,-1.0
12,2,-1.0,0.0,0.329,-0.116,0.071,0.7,-1.0,-1.0
13,2,-1.0,1.0,0.2,-0.316,-0.2,0.4,-1.0,-1.0
14,1,0.0,0.871,0.0,-0.587,-0.5,0.129,-1.0,-1.0
15,1,1.0,0.742,-0.2,-0.858,-0.8,-0.142,-1.0,-1.0
16,7,0.8,0.471,-0.5,-1.0,-1.0,-0.271,0.0,-1.0
17,7,0.6,0.2,-0.8,-1.0,-1.0,-0.4,1.0,-1.0
18,5,0.3,-0.071,-1.0,-1.0,0.0,-0.529,0.8,-1.0
19,5,-0.0,-0.342,-1.0,-1.0,1.0,-0.658,0.6,-1.0
20,4,-0.271,-0.542,-1.0,0.0,0.871,-0.858,0.329,-1.0
21,4,-0.542,-0.742,-1.0,1.0,0.742,-1.0,0.058,-1.0
22,6,-0.813,-1.0,-1.0,0.8,0.613,0.0,-0.071,-1.0
23,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0
24,2,-1.0,0.0,-1.0,0.4,0.213,0.7,-0.471,-1.0
25,2,-1.0,1.0,-1.0,0.2,-0.058,0.4,-0.742,-1.0
26,8,-1.0,0.8,-1.0,-0.1,-0.329,0.2,-0.871,0.0
27,8,-1.0,0.6,-1.0,-0.4,-0.6,0.0,-1.0,1.0
28,1,0.0,0.471,-1.0,-0.671,-0.9,-0.271,-1.0,0.871
29,1,1.0,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,0.742
30,7,0.8,0.071,-1.0,-1.0,-1.0,-0.671,0.0,0.613
31,7,0.6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.484
32,3,0.4,-0.329,0.0,-1.0,-1.0,-1.0,0.7,0.213
33,3,0.2,-0.458,1.0,-1.0,-1.0,-1.0,0.4,-0.058
34,4,-0.071,-0.658,0.871,0.0,-1.0,-1.0,0.129,-0.358
35,4,-0.342,-0.858,0.742,1.0,-1.0,-1.0,-0.142,-0.658
36,6,-0.613,-1.0,0.471,0.8,-1.0,0.0,-0.271,-0.858
37,6,-0.884,-1.0,0.2,0.6,-1.0,1.0,-0.4,-1.0
38,8,-1.0,-1.0,-0.071,0.3,-1.0,0.8,-0.529,0.0
39,8,-1.0,-1.0,-0.342,-0.0,-1.0,0.6,-0.658,1.0
40,2,-1.0,0.0,-0.471,-0.2,-1.0,0.3,-0.929,0.8
41,2,-1.0,1.0,-0.6,-0.4,-1.0,-0.0,-1.0,0.6
42,7,-1.0,0.729,-0.9,-0.671,-1.0,-0.129,0.0,0.471
43,7,-1.0,0.458,-1.0,-0.942,-1.0,-0.258,1.0,0.342
44,1,0.0,0.329,-1.0,-1.0,-1.0,-0.529,0.8,0.213
45,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.084
46,4,0.729,0.0,-1.0,0.0,-1.0,-1.0,0.329,-0.216
47,4,0.458,-0.2,-1.0,1.0,-1.0,-1.0,0.058,-0.516
48,5,0.158,-0.471,-1.0,0.871,0.0,-1.0,-0.142,-0.787
49,5,-0.142,-0.742,-1.0,0.742,1.0,-1.0,-0.342,-1.0
50,3,-0.342,-0.871,0.0,0.613,0.8,-1.0,-0.642,-1.0
51,3,-0.542,-1.0,1.0,0.484,0.6,-1.0,-0.942,-1.0
52,2,-0.671,0.0,0.871,0.284,0.329,-1.0,-1.0,-1.0
53,2,-0.8,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0
54,6,-1.0,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0
55,6,-1.0,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0
56,7,-1.0,0.129,-0.1,-0.587,-0.4,0.871,0.0,-1.0
57,7,-1.0,-0.142,-0.4,-0.858,-0.6,0.742,1.0,-1.0
58,1,0.0,-0.271,-0.6,-1.0,-0.9,0.471,0.8,-1.0
59,1,1.0,-0.4,-0.8,-1.0,-1.0,0.2,0.6,-1.0
60,5,0.7,-0.671,-1.0,-1.0,0.0,0.071,0.4,-1.0
61,5,0.4,-0.942,-1.0,-1.0,1.0,-0.058,0.2,-1.0
62,8,0.271,-1.0,-1.0,-1.0,0.729,-0.258,0.071,0.0
63,8,0.142,-1.0,-1.0,-1.0,0.458,-0.458,-0.058,1.0
64,3,-0.058,-1.0,0.0,-1.0,0.258,-0.729,-0.358,0.729
65,3,-0.258,-1.0,1.0,-1.0,0.058,-1.0,-0.658,0.458
66,4,-0.529,-1.0,0.871,0.0,-0.071,-1.0,-0.929,0.158
67,4,-0.8,-1.0,0.742,1.0,-0.2,-1.0,-1.0,-0.142
68,2,-0.929,0.0,0.613,0.8,-0.471,-1.0,-1.0,-0.342
69,2,-1.0,1.0,0.484,0.6,-0.742,-1.0,-1.0,-0.542
70,7,-1.0,0.729,0.184,0.329,-0.942,-1.0,0.0,-0.671
71,7,-1.0,0.458,-0.116,0.058,-1.0,-1.0,1.0,-0.8
72,5,-1.0,0.187,-0.316,-0.071,0.0,-1.0,0.8,-1.0
73,5,-1.0,-0.084,-0.516,-0.2,1.0,-1.0,0.6,-1.0
74,6,-1.0,-0.384,-0.787,-0.4,0.871,0.0,0.471,-1.0
75,6,-1.0,-0.684,-1.0,-0.6,0.742,1.0,0.342,-1.0
76,1,0.0,-0.813,-1.0,-0.871,0.442,0.729,0.142,-1.0
77,1,1.0,-0.942,-1.0,-1.0,0.142,0.458,-0.058,-1.0
78,3,0.8,-1.0,0.0,-1.0,-0.058,0.187,-0.358,-1.0
79,3,0.6,-1.0,1.0,-1.0,-0.258,-0.084,-0.658,-1.0
