step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81821,0.5316,0.87986,0.57478,0.02967,0.67542,0.04485,0.4506
1,,0.61821,0.3316,0.67986,0.37478,-0.17033,0.47542,-0.15515,0.2506
2,5,0.31821,0.0606,0.47986,0.24578,0.82967,0.34642,-0.35515,-0.0204
3,5,0.01821,-0.2104,0.27986,0.11678,1.0,0.21742,-0.55515,-0.2914
4,7,-0.18179,-0.4814,-0.02014,-0.15422,0.8,0.08842,0.44485,-0.4204
5,7,-0.38179,-0.7524,-0.32014,-0.42522,0.6,-0.04058,1.0,-0.5494
6,2,-0.51079,0.2476,-0.44914,-0.62522,0.329,-0.34058,0.729,-0.7494
7,2,-0.63979,1.0,-0.57814,-0.82522,0.058,-0.64058,0.458,-0.9494
8,8,-0.76879,0.8,-0.84914,-1.0,-0.213,-0.84058,0.329,0.0506
9,8,-0.89779,0.6,-1.0,-1.0,-0.484,-1.0,0.2,1.0
10,6,-1.0,0.3,-1.0,-1.0,-0.613,0.0,0.071,0.8
11,6,-1.0,-0.0,-1.0,-1.0,-0.742,1.0,-0.058,0.6
12,3,-1.0,-0.129,0.0,-1.0,-0.942,0.729,-0.358,0.329
13,3,-1.0,-0.258,1.0,-1.0,-1.0,0.458,-0.658,0.058
14,1,0.0,-0.387,0.8,-1.0,-1.0,0.187,-0.858,-0.071
15,1,1.0,-0.516,0.6,-1.0,-1.0,-0.084,-1.0,-0.2
16,4,0.729,-0.716,0.471,0.0,-1.0,-0.284,-1.0,-0.5
17,4,0.458,-0.916,0.342,1.0,-1.0,-0.484,-1.0,-0.8
18,7,0.258,-1.0,0.042,0.729,-1.0,-0.613,0.0,-0.929
19,7,0.058,-1.0,-0.258,0.458,-1.0,-0.742,1.0,-1.0
20,8,-0.071,-1.0,-0.529,0.158,-1.0,-0.942,0.871,0.0
21,8,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0,0.742,1.0
22,2,-0.329,0.0,-0.929,-0.342,-1.0,-1.0,0.471,0.8
23,2,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2,0.6
24,3,-0.658,0.871,0.0,-0.671,-1.0,-1.0,-0.1,0.329
25,3,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.4,0.058
26,5,-1.0,0.471,0.8,-0.929,0.0,-1.0,-0.6,-0.213
27,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.484
28,1,0.0,0.071,0.4,-1.0,0.7,-1.0,-1.0,-0.613
29,1,1.0,-0.058,0.2,-1.0,0.4,-1.0,-1.0,-0.742
30,4,0.729,-0.258,0.071,0.0,0.271,-1.0,-1.0,-1.0
31,4,0.458,-0.458,-0.058,1.0,0.142,-1.0,-1.0,-1.0
32,6,0.187,-0.758,-0.329,0.8,0.013,0.0,-1.0,-1.0
33,6,-0.084,-1.0,-0.6,0.6,-0.116,1.0,-1.0,-1.0
34,7,-0.284,-1.0,-0.9,0.329,-0.316,0.871,0.0,-1.0
35,7,-0.484,-1.0,-1.0,0.058,-0.516,0.742,1.0,-1.0
36,8,-0.613,-1.0,-1.0,-0.242,-0.787,0.542,0.871,0.0
37,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742,1.0
38,3,-0.942,-1.0,0.0,-0.671,-1.0,0.071,0.442,0.729
39,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.142,0.458
40,1,0.0,-1.0,0.8,-1.0,-1.0,-0.471,-0.058,0.329
41,1,1.0,-1.0,0.6,-1.0,-1.0,-0.742,-0.258,0.2
42,2,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.529,0.0
43,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.8,-0.2
44,6,0.471,0.7,0.071,-1.0,-1.0,0.0,-0.929,-0.4
45,6,0.2,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
46,5,-0.1,0.129,-0.4,-1.0,0.0,0.871,-1.0,-0.871
47,5,-0.4,-0.142,-0.6,-1.0,1.0,0.742,-1.0,-1.0
48,8,-0.529,-0.342,-0.871,-1.0,0.729,0.542,-1.0,0.0
49,8,-0.658,-0.542,-1.0,-1.0,0.458,0.342,-1.0,1.0
50,4,-0.929,-0.742,-1.0,0.0,0.329,0.142,-1.0,0.7
51,4,-1.0,-0.942,-1.0,1.0,0.2,-0.058,-1.0,0.4
52,1,0.0,-1.0,-1.0,0.729,-0.1,-0.329,-1.0,0.271
53,1,1.0,-1.0,-1.0,0.458,-0.4,-0.6,-1.0,0.142
54,7,0.8,-1.0,-1.0,0.187,-0.6,-0.729,0.0,0.013
55,7,0.6,-1.0,-1.0,-0.084,-0.8,-0.858,1.0,-0.116
56,2,0.471,0.0,-1.0,-0.284,-1.0,-1.0,0.729,-0.316
57,2,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516
58,3,0.142,0.871,0.0,-0.613,-1.0,-1.0,0.158,-0.787
59,3,-0.058,0.742,1.0,-0.742,-1.0,-1.0,-0.142,-1.0
60,8,-0.187,0.542,0.729,-1.0,-1.0,-1.0,-0.271,0.0
61,8,-0.316,0.342,0.458,-1.0,-1.0,-1.0,-0.4,1.0
62,5,-0.616,0.071,0.258,-1.0,0.0,-1.0,-0.6,0.729
63,5,-0.916,-0.2,0.058,-1.0,1.0,-1.0,-0.8,0.458
