step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39279,0.85422,0.77309,0.31,0.23204,0.45823,0.78135,0.96017
1,,0.19279,0.65422,0.57309,0.11,0.03204,0.25823,0.58135,0.76017
2,,-0.00721,0.45422,0.37309,-0.09,-0.16796,0.05823,0.38135,0.56017
3,5,-0.30721,0.18322,0.17309,-0.219,0.83204,-0.07077,0.18135,0.28917
4,5,-0.60721,-0.08778,-0.02691,-0.348,1.0,-0.19977,-0.01865,0.01817
5,1,0.39279,-0.21678,-0.22691,-0.619,0.7,-0.47077,-0.21865,-0.11083
6,1,1.0,-0.34578,-0.42691,-0.89,0.4,-0.74177,-0.41865,-0.23983
7,4,0.729,-0.54578,-0.55591,0.11,0.271,-0.94177,-0.68965,-0.53983
8,4,0.458,-0.74578,-0.68491,1.0,0.142,-1.0,-0.96065,-0.83983
9,6,0.187,-1.0,-0.95591,0.8,0.013,0.0,-1.0,-1.0
10,6,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-1.0,-1.0
11,3,-0.284,-1.0,0.0,0.471,-0.316,0.729,-1.0,-1.0
12,3,-0.484,-1.0,1.0,0.342,-0.516,0.458,-1.0,-1.0
13,7,-0.684,-1.0,0.7,0.071,-0.716,0.329,0.0,-1.0
14,7,-0.884,-1.0,0.4,-0.2,-0.916,0.2,1.0,-1.0
15,2,-1.0,0.0,0.271,-0.4,-1.0,-0.1,0.729,-1.0
16,2,-1.0,1.0,0.142,-0.6,-1.0,-0.4,0.458,-1.0
17,5,-1.0,0.729,-0.058,-0.729,0.0,-0.529,0.258,-1.0
18,5,-1.0,0.458,-0.258,-0.858,1.0,-0.658,0.058,-1.0
19,8,-1.0,0.258,-0.529,-1.0,0.729,-0.858,-0.071,0.0
20,8,-1.0,0.058,-0.8,-1.0,0.458,-1.0,-0.2,1.0
21,1,0.0,-0.071,-1.0,-1.0,0.158,-1.0,-0.4,0.871
22,1,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,0.742
23,3,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-0.9,0.471
24,3,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2
25,6,0.329,-0.758,0.729,-1.0,-0.671,0.0,-1.0,0.0
26,6,0.058,-1.0,0.458,-1.0,-0.8,1.0,-1.0,-0.2
27,2,-0.071,0.0,0.329,-1.0,-1.0,0.7,-1.0,-0.4
28,2,-0.2,1.0,0.2,-1.0,-1.0,0.4,-1.0,-0.6
29,5,-0.5,0.729,0.0,-1.0,0.0,0.271,-1.0,-0.871
30,5,-0.8,0.458,-0.2,-1.0,1.0,0.142,-1.0,-1.0
31,8,-0.929,0.258,-0.471,-1.0,0.729,-0.058,-1.0,0.0
32,8,-1.0,0.058,-0.742,-1.0,0.458,-0.258,-1.0,1.0
