step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.7984,0.29461,0.08767,0.67423,0.43015,0.11204,0.48518,0.02439
2,,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518,0.01439
3,,0.7784,0.27461,0.06767,0.65423,0.41015,0.09204,0.46518,0.00439
4,,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518,-0.00561
5,8,1.0,0.55461,0.20667,0.73423,0.54915,0.37204,0.88618,0.99439
6,8,1.0,0.84461,0.35567,0.82423,0.69815,0.66204,1.0,1.0
7,,0.99,0.83461,0.34567,0.81423,0.68815,0.65204,0.99,0.99
8,,0.98,0.82461,0.33567,0.80423,0.67815,0.64204,0.98,0.98
9,,0.97,0.81461,0.32567,0.79423,0.66815,0.63204,0.97,0.97
10,,0.96,0.80461,0.31567,0.78423,0.65815,0.62204,0.96,0.96
11,,0.95,0.79461,0.30567,0.77423,0.64815,0.61204,0.95,0.95
12,,0.94,0.78461,0.29567,0.76423,0.63815,0.60204,0.94,0.94
13,,0.93,0.77461,0.28567,0.75423,0.62815,0.59204,0.93,0.93
14,,0.92,0.76461,0.27567,0.74423,0.61815,0.58204,0.92,0.92
15,,0.91,0.75461,0.26567,0.73423,0.60815,0.57204,0.91,0.91
16,,0.9,0.74461,0.25567,0.72423,0.59815,0.56204,0.9,0.9
17,,0.89,0.73461,0.24567,0.71423,0.58815,0.55204,0.89,0.89
18,,0.88,0.72461,0.23567,0.70423,0.57815,0.54204,0.88,0.88
19,,0.87,0.71461,0.22567,0.69423,0.56815,0.53204,0.87,0.87
20,,0.86,0.70461,0.21567,0.68423,0.55815,0.52204,0.86,0.86
21,,0.85,0.69461,0.20567,0.67423,0.54815,0.51204,0.85,0.85
22,,0.84,0.68461,0.19567,0.66423,0.53815,0.50204,0.84,0.84
23,,0.83,0.67461,0.18567,0.65423,0.52815,0.49204,0.83,0.83
24,,0.82,0.66461,0.17567,0.64423,0.51815,0.48204,0.82,0.82
25,,0.81,0.65461,0.16567,0.63423,0.50815,0.47204,0.81,0.81
26,,0.8,0.64461,0.15567,0.62423,0.49815,0.46204,0.8,0.8
27,,0.79,0.63461,0.14567,0.61423,0.48815,0.45204,0.79,0.79
