step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.58181,0.82873,0.8309,0.73196,0.36327,0.99218,0.65825
3,1,1.0,1.0,1.0,0.9799,0.82196,0.51227,1.0,1.0
4,,0.99,0.99,0.99,0.9699,0.81196,0.50227,0.99,0.99
5,,0.98,0.98,0.98,0.9599,0.80196,0.49227,0.98,0.98
6,,0.97,0.97,0.97,0.9499,0.79196,0.48227,0.97,0.97
7,,0.96,0.96,0.96,0.9399,0.78196,0.47227,0.96,0.96
8,,0.95,0.95,0.95,0.9299,0.77196,0.46227,0.95,0.95
9,,0.94,0.94,0.94,0.9199,0.76196,0.45227,0.94,0.94
10,,0.93,0.93,0.93,0.9099,0.75196,0.44227,0.93,0.93
11,,0.92,0.92,0.92,0.8999,0.74196,0.43227,0.92,0.92
12,,0.91,0.91,0.91,0.8899,0.73196,0.42227,0.91,0.91
13,,0.9,0.9,0.9,0.8799,0.72196,0.41227,0.9,0.9
14,,0.89,0.89,0.89,0.8699,0.71196,0.40227,0.89,0.89
15,,0.88,0.88,0.88,0.8599,0.70196,0.39227,0.88,0.88
16,,0.87,0.87,0.87,0.8499,0.69196,0.38227,0.87,0.87
17,,0.86,0.86,0.86,0.8399,0.68196,0.37227,0.86,0.86
18,,0.85,0.85,0.85,0.8299,0.67196,0.36227,0.85,0.85
19,,0.84,0.84,0.84,0.8199,0.66196,0.35227,0.84,0.84
20,,0.83,0.83,0.83,0.8099,0.65196,0.34227,0.83,0.83
21,,0.82,0.82,0.82,0.7999,0.64196,0.33227,0.82,0.82
22,,0.81,0.81,0.81,0.7899,0.63196,0.32227,0.81,0.81
23,,0.8,0.8,0.8,0.7799,0.62196,0.31227,0.8,0.8
24,,0.79,0.79,0.79,0.7699,0.61196,0.30227,0.79,0.79
25,,0.78,0.78,0.78,0.7599,0.60196,0.29227,0.78,0.78
26,,0.77,0.77,0.77,0.7499,0.59196,0.28227,0.77,0.77
27,,0.76,0.76,0.76,0.7399,0.58196,0.27227,0.76,0.76
28,,0.75,0.75,0.75,0.7299,0.57196,0.26227,0.75,0.75
29,,0.74,0.74,0.74,0.7199,0.56196,0.25227,0.74,0.74
30,,0.73,0.73,0.73,0.7099,0.55196,0.24227,0.73,0.73
31,,0.72,0.72,0.72,0.6999,0.54196,0.23227,0.72,0.72
32,,0.71,0.71,0.71,0.6899,0.53196,0.22227,0.71,0.71
33,,0.7,0.7,0.7,0.6799,0.52196,0.21227,0.7,0.7
34,,0.69,0.69,0.69,0.6699,0.51196,0.20227,0.69,0.69
35,,0.68,0.68,0.68,0.6599,0.50196,0.19227,0.68,0.68
36,,0.67,0.67,0.67,0.6499,0.49196,0.18227,0.67,0.67
37,,0.66,0.66,0.66,0.6399,0.48196,0.17227,0.66,0.66
38,,0.65,0.65,0.65,0.6299,0.47196,0.16227,0.65,0.65
39,,0.64,0.64,0.64,0.6199,0.46196,0.15227,0.64,0.64
40,,0.63,0.63,0.63,0.6099,0.45196,0.14227,0.63,0.63
41,,0.62,0.62,0.62,0.5999,0.44196,0.13227,0.62,0.62
42,,0.61,0.61,0.61,0.5899,0.43196,0.12227,0.61,0.61
43,,0.6,0.6,0.6,0.5799,0.42196,0.11227,0.6,0.6
44,,0.59,0.59,0.59,0.5699,0.41196,0.10227,0.59,0.59
45,,0.58,0.58,0.58,0.5599,0.40196,0.09227,0.58,0.58
46,,0.57,0.57,0.57,0.5499,0.39196,0.08227,0.57,0.57
47,,0.56,0.56,0.56,0.5399,0.38196,0.07227,0.56,0.56
48,,0.55,0.55,0.55,0.5299,0.37196,0.06227,0.55,0.55
49,,0.54,0.54,0.54,0.5199,0.36196,0.05227,0.54,0.54
50,,0.53,0.53,0.53,0.5099,0.35196,0.04227,0.53,0.53
51,,0.52,0.52,0.52,0.4999,0.34196,0.03227,0.52,0.52
52,,0.51,0.51,0.51,0.4899,0.33196,0.02227,0.51,0.51
53,,0.5,0.5,0.5,0.4799,0.32196,0.01227,0.5,0.5
54,,0.49,0.49,0.49,0.4699,0.31196,0.00227,0.49,0.49
55,,0.48,0.48,0.48,0.4599,0.30196,-0.00773,0.48,0.48
56,6,0.629,0.57,0.629,0.7499,0.73296,0.99227,0.911,0.77
57,6,0.778,0.66,0.778,1.0,1.0,1.0,1.0,1.0
58,,0.768,0.65,0.768,0.99,0.99,0.99,0.99,0.99
59,,0.758,0.64,0.758,0.98,0.98,0.98,0.98,0.98
60,,0.748,0.63,0.748,0.97,0.97,0.97,0.97,0.97
61,,0.738,0.62,0.738,0.96,0.96,0.96,0.96,0.96
62,,0.728,0.61,0.728,0.95,0.95,0.95,0.95,0.95
63,,0.718,0.6,0.718,0.94,0.94,0.94,0.94,0.94
64,,0.708,0.59,0.708,0.93,0.93,0.93,0.93,0.93
65,,0.698,0.58,0.698,0.92,0.92,0.92,0.92,0.92
66,,0.688,0.57,0.688,0.91,0.91,0.91,0.91,0.91
67,,0.678,0.56,0.678,0.9,0.9,0.9,0.9,0.9
68,,0.668,0.55,0.668,0.89,0.89,0.89,0.89,0.89
69,,0.658,0.54,0.658,0.88,0.88,0.88,0.88,0.88
70,,0.648,0.53,0.648,0.87,0.87,0.87,0.87,0.87
71,,0.638,0.52,0.638,0.86,0.86,0.86,0.86,0.86
72,,0.628,0.51,0.628,0.85,0.85,0.85,0.85,0.85
73,,0.618,0.5,0.618,0.84,0.84,0.84,0.84,0.84
74,,0.608,0.49,0.608,0.83,0.83,0.83,0.83,0.83
75,,0.598,0.48,0.598,0.82,0.82,0.82,0.82,0.82
76,,0.588,0.47,0.588,0.81,0.81,0.81,0.81,0.81
77,,0.578,0.46,0.578,0.8,0.8,0.8,0.8,0.8
78,,0.568,0.45,0.568,0.79,0.79,0.79,0.79,0.79
79,,0.558,0.44,0.558,0.78,0.78,0.78,0.78,0.78
80,,0.548,0.43,0.548,0.77,0.77,0.77,0.77,0.77
81,,0.538,0.42,0.538,0.76,0.76,0.76,0.76,0.76
82,,0.528,0.41,0.528,0.75,0.75,0.75,0.75,0.75
83,,0.518,0.4,0.518,0.74,0.74,0.74,0.74,0.74
84,,0.508,0.39,0.508,0.73,0.73,0.73,0.73,0.73
85,,0.498,0.38,0.498,0.72,0.72,0.72,0.72,0.72
86,,0.488,0.37,0.488,0.71,0.71,0.71,0.71,0.71
87,,0.478,0.36,0.478,0.7,0.7,0.7,0.7,0.7
88,,0.468,0.35,0.468,0.69,0.69,0.69,0.69,0.69
89,,0.458,0.34,0.458,0.68,0.68,0.68,0.68,0.68
90,,0.448,0.33,0.448,0.67,0.67,0.67,0.67,0.67
91,,0.438,0.32,0.438,0.66,0.66,0.66,0.66,0.66
92,,0.428,0.31,0.428,0.65,0.65,0.65,0.65,0.65
93,,0.418,0.3,0.418,0.64,0.64,0.64,0.64,0.64
94,,0.408,0.29,0.408,0.63,0.63,0.63,0.63,0.63
95,,0.398,0.28,0.398,0.62,0.62,0.62,0.62,0.62
96,,0.388,0.27,0.388,0.61,0.61,0.61,0.61,0.61
97,,0.378,0.26,0.378,0.6,0.6,0.6,0.6,0.6
98,,0.368,0.25,0.368,0.59,0.59,0.59,0.59,0.59
99,,0.358,0.24,0.358,0.58,0.58,0.58,0.58,0.58
100,,0.348,0.23,0.348,0.57,0.57,0.57,0.57,0.57
101,,0.338,0.22,0.338,0.56,0.56,0.56,0.56,0.56
102,,0.328,0.21,0.328,0.55,0.55,0.55,0.55,0.55
103,,0.318,0.2,0.318,0.54,0.54,0.54,0.54,0.54
104,,0.308,0.19,0.308,0.53,0.53,0.53,0.53,0.53
105,,0.298,0.18,0.298,0.52,0.52,0.52,0.52,0.52
106,,0.288,0.17,0.288,0.51,0.51,0.51,0.51,0.51
107,,0.278,0.16,0.278,0.5,0.5,0.5,0.5,0.5
108,,0.268,0.15,0.268,0.49,0.49,0.49,0.49,0.49
109,,0.258,0.14,0.258,0.48,0.48,0.48,0.48,0.48
110,,0.248,0.13,0.248,0.47,0.47,0.47,0.47,0.47
111,,0.238,0.12,0.238,0.46,0.46,0.46,0.46,0.46
112,,0.228,0.11,0.228,0.45,0.45,0.45,0.45,0.45
113,,0.218,0.1,0.218,0.44,0.44,0.44,0.44,0.44
114,,0.208,0.09,0.208,0.43,0.43,0.43,0.43,0.43
115,,0.198,0.08,0.198,0.42,0.42,0.42,0.42,0.42
116,,0.188,0.07,0.188,0.41,0.41,0.41,0.41,0.41
117,,0.178,0.06,0.178,0.4,0.4,0.4,0.4,0.4
118,,0.168,0.05,0.168,0.39,0.39,0.39,0.39,0.39
119,,0.158,0.04,0.158,0.38,0.38,0.38,0.38,0.38
120,,0.148,0.03,0.148,0.37,0.37,0.37,0.37,0.37
121,,0.138,0.02,0.138,0.36,0.36,0.36,0.36,0.36
122,,0.128,0.01,0.128,0.35,0.35,0.35,0.35,0.35
123,,0.118,0.0,0.118,0.34,0.34,0.34,0.34,0.34
124,,0.108,-0.01,0.108,0.33,0.33,0.33,0.33,0.33
125,2,0.539,0.99,0.539,0.62,0.479,0.42,0.479,0.62
126,2,0.97,1.0,0.97,0.91,0.628,0.51,0.628,0.91
127,,0.96,0.99,0.96,0.9,0.618,0.5,0.618,0.9
128,,0.95,0.98,0.95,0.89,0.608,0.49,0.608,0.89
129,,0.94,0.97,0.94,0.88,0.598,0.48,0.598,0.88
130,,0.93,0.96,0.93,0.87,0.588,0.47,0.588,0.87
131,,0.92,0.95,0.92,0.86,0.578,0.46,0.578,0.86
132,,0.91,0.94,0.91,0.85,0.568,0.45,0.568,0.85
133,,0.9,0.93,0.9,0.84,0.558,0.44,0.558,0.84
134,,0.89,0.92,0.89,0.83,0.548,0.43,0.548,0.83
135,,0.88,0.91,0.88,0.82,0.538,0.42,0.538,0.82
136,,0.87,0.9,0.87,0.81,0.528,0.41,0.528,0.81
137,,0.86,0.89,0.86,0.8,0.518,0.4,0.518,0.8
138,,0.85,0.88,0.85,0.79,0.508,0.39,0.508,0.79
139,,0.84,0.87,0.84,0.78,0.498,0.38,0.498,0.78
140,,0.83,0.86,0.83,0.77,0.488,0.37,0.488,0.77
141,,0.82,0.85,0.82,0.76,0.478,0.36,0.478,0.76
142,,0.81,0.84,0.81,0.75,0.468,0.35,0.468,0.75
143,,0.8,0.83,0.8,0.74,0.458,0.34,0.458,0.74
144,,0.79,0.82,0.79,0.73,0.448,0.33,0.448,0.73
145,,0.78,0.81,0.78,0.72,0.438,0.32,0.438,0.72
146,,0.77,0.8,0.77,0.71,0.428,0.31,0.428,0.71
147,,0.76,0.79,0.76,0.7,0.418,0.3,0.418,0.7
148,,0.75,0.78,0.75,0.69,0.408,0.29,0.408,0.69
149,,0.74,0.77,0.74,0.68,0.398,0.28,0.398,0.68
150,,0.73,0.76,0.73,0.67,0.388,0.27,0.388,0.67
151,,0.72,0.75,0.72,0.66,0.378,0.26,0.378,0.66
152,,0.71,0.74,0.71,0.65,0.368,0.25,0.368,0.65
153,,0.7,0.73,0.7,0.64,0.358,0.24,0.358,0.64
154,,0.69,0.72,0.69,0.63,0.348,0.23,0.348,0.63
155,,0.68,0.71,0.68,0.62,0.338,0.22,0.338,0.62
156,,0.67,0.7,0.67,0.61,0.328,0.21,0.328,0.61
157,,0.66,0.69,0.66,0.6,0.318,0.2,0.318,0.6
158,,0.65,0.68,0.65,0.59,0.308,0.19,0.308,0.59
159,,0.64,0.67,0.64,0.58,0.298,0.18,0.298,0.58
160,,0.63,0.66,0.63,0.57,0.288,0.17,0.288,0.57
161,,0.62,0.65,0.62,0.56,0.278,0.16,0.278,0.56
162,,0.61,0.64,0.61,0.55,0.268,0.15,0.268,0.55
163,,0.6,0.63,0.6,0.54,0.258,0.14,0.258,0.54
164,,0.59,0.62,0.59,0.53,0.248,0.13,0.248,0.53
165,,0.58,0.61,0.58,0.52,0.238,0.12,0.238,0.52
166,,0.57,0.6,0.57,0.51,0.228,0.11,0.228,0.51
167,,0.56,0.59,0.56,0.5,0.218,0.1,0.218,0.5
