step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.34847,0.10587,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518
2,,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518
3,,0.32847,0.08587,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518
4,,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518
5,,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518
6,,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518
7,,0.28847,0.04587,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518
8,6,0.43747,0.13587,0.9421,0.8433,0.6919,0.99356,0.67198,0.54518
9,6,0.58647,0.22587,1.0,1.0,1.0,1.0,1.0,0.83518
10,,0.57647,0.21587,0.99,0.99,0.99,0.99,0.99,0.82518
11,,0.56647,0.20587,0.98,0.98,0.98,0.98,0.98,0.81518
12,,0.55647,0.19587,0.97,0.97,0.97,0.97,0.97,0.80518
13,,0.54647,0.18587,0.96,0.96,0.96,0.96,0.96,0.79518
14,,0.53647,0.17587,0.95,0.95,0.95,0.95,0.95,0.78518
15,,0.52647,0.16587,0.94,0.94,0.94,0.94,0.94,0.77518
16,,0.51647,0.15587,0.93,0.93,0.93,0.93,0.93,0.76518
17,,0.50647,0.14587,0.92,0.92,0.92,0.92,0.92,0.75518
18,,0.49647,0.13587,0.91,0.91,0.91,0.91,0.91,0.74518
19,,0.48647,0.12587,0.9,0.9,0.9,0.9,0.9,0.73518
20,,0.47647,0.11587,0.89,0.89,0.89,0.89,0.89,0.72518
21,,0.46647,0.10587,0.88,0.88,0.88,0.88,0.88,0.71518
22,,0.45647,0.09587,0.87,0.87,0.87,0.87,0.87,0.70518
23,,0.44647,0.08587,0.86,0.86,0.86,0.86,0.86,0.69518
24,,0.43647,0.07587,0.85,0.85,0.85,0.85,0.85,0.68518
25,,0.42647,0.06587,0.84,0.84,0.84,0.84,0.84,0.67518
26,,0.41647,0.05587,0.83,0.83,0.83,0.83,0.83,0.66518
27,,0.40647,0.04587,0.82,0.82,0.82,0.82,0.82,0.65518
28,,0.39647,0.03587,0.81,0.81,0.81,0.81,0.81,0.64518
29,,0.38647,0.02587,0.8,0.8,0.8,0.8,0.8,0.63518
30,,0.37647,0.01587,0.79,0.79,0.79,0.79,0.79,0.62518
31,,0.36647,0.00587,0.78,0.78,0.78,0.78,0.78,0.61518
32,,0.35647,-0.00413,0.77,0.77,0.77,0.77,0.77,0.60518
