step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.55124,0.37293,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043
2,,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043
3,,0.53124,0.35293,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043
4,,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043
5,,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957
6,8,0.94224,0.62293,1.0,0.88891,0.82073,0.47598,0.63707,0.99043
7,8,1.0,0.91293,1.0,0.97891,0.96973,0.76598,1.0,1.0
8,,0.99,0.90293,0.99,0.96891,0.95973,0.75598,0.99,0.99
9,,0.98,0.89293,0.98,0.95891,0.94973,0.74598,0.98,0.98
10,,0.97,0.88293,0.97,0.94891,0.93973,0.73598,0.97,0.97
11,,0.96,0.87293,0.96,0.93891,0.92973,0.72598,0.96,0.96
12,,0.95,0.86293,0.95,0.92891,0.91973,0.71598,0.95,0.95
13,,0.94,0.85293,0.94,0.91891,0.90973,0.70598,0.94,0.94
14,,0.93,0.84293,0.93,0.90891,0.89973,0.69598,0.93,0.93
15,,0.92,0.83293,0.92,0.89891,0.88973,0.68598,0.92,0.92
16,,0.91,0.82293,0.91,0.88891,0.87973,0.67598,0.91,0.91
17,,0.9,0.81293,0.9,0.87891,0.86973,0.66598,0.9,0.9
18,,0.89,0.80293,0.89,0.86891,0.85973,0.65598,0.89,0.89
19,,0.88,0.79293,0.88,0.85891,0.84973,0.64598,0.88,0.88
20,,0.87,0.78293,0.87,0.84891,0.83973,0.63598,0.87,0.87
21,,0.86,0.77293,0.86,0.83891,0.82973,0.62598,0.86,0.86
22,,0.85,0.76293,0.85,0.82891,0.81973,0.61598,0.85,0.85
23,,0.84,0.75293,0.84,0.81891,0.80973,0.60598,0.84,0.84
24,,0.83,0.74293,0.83,0.80891,0.79973,0.59598,0.83,0.83
25,,0.82,0.73293,0.82,0.79891,0.78973,0.58598,0.82,0.82
26,,0.81,0.72293,0.81,0.78891,0.77973,0.57598,0.81,0.81
27,,0.8,0.71293,0.8,0.77891,0.76973,0.56598,0.8,0.8
28,,0.79,0.70293,0.79,0.76891,0.75973,0.55598,0.79,0.79
29,,0.78,0.69293,0.78,0.75891,0.74973,0.54598,0.78,0.78
30,,0.77,0.68293,0.77,0.74891,0.73973,0.53598,0.77,0.77
31,,0.76,0.67293,0.76,0.73891,0.72973,0.52598,0.76,0.76
32,,0.75,0.66293,0.75,0.72891,0.71973,0.51598,0.75,0.75
33,,0.74,0.65293,0.74,0.71891,0.70973,0.50598,0.74,0.74
34,,0.73,0.64293,0.73,0.70891,0.69973,0.49598,0.73,0.73
35,,0.72,0.63293,0.72,0.69891,0.68973,0.48598,0.72,0.72
36,,0.71,0.62293,0.71,0.68891,0.67973,0.47598,0.71,0.71
37,,0.7,0.61293,0.7,0.67891,0.66973,0.46598,0.7,0.7
38,,0.69,0.60293,0.69,0.66891,0.65973,0.45598,0.69,0.69
39,,0.68,0.59293,0.68,0.65891,0.64973,0.44598,0.68,0.68
40,,0.67,0.58293,0.67,0.64891,0.63973,0.43598,0.67,0.67
41,,0.66,0.57293,0.66,0.63891,0.62973,0.42598,0.66,0.66
42,,0.65,0.56293,0.65,0.62891,0.61973,0.41598,0.65,0.65
43,,0.64,0.55293,0.64,0.61891,0.60973,0.40598,0.64,0.64
44,,0.63,0.54293,0.63,0.60891,0.59973,0.39598,0.63,0.63
45,,0.62,0.53293,0.62,0.59891,0.58973,0.38598,0.62,0.62
46,,0.61,0.52293,0.61,0.58891,0.57973,0.37598,0.61,0.61
47,,0.6,0.51293,0.6,0.57891,0.56973,0.36598,0.6,0.6
48,,0.59,0.50293,0.59,0.56891,0.55973,0.35598,0.59,0.59
49,,0.58,0.49293,0.58,0.55891,0.54973,0.34598,0.58,0.58
50,,0.57,0.48293,0.57,0.54891,0.53973,0.33598,0.57,0.57
51,,0.56,0.47293,0.56,0.53891,0.52973,0.32598,0.56,0.56
52,,0.55,0.46293,0.55,0.52891,0.51973,0.31598,0.55,0.55
53,,0.54,0.45293,0.54,0.51891,0.50973,0.30598,0.54,0.54
54,,0.53,0.44293,0.53,0.50891,0.49973,0.29598,0.53,0.53
55,,0.52,0.43293,0.52,0.49891,0.48973,0.28598,0.52,0.52
56,,0.51,0.42293,0.51,0.48891,0.47973,0.27598,0.51,0.51
57,,0.5,0.41293,0.5,0.47891,0.46973,0.26598,0.5,0.5
58,,0.49,0.40293,0.49,0.46891,0.45973,0.25598,0.49,0.49
59,,0.48,0.39293,0.48,0.45891,0.44973,0.24598,0.48,0.48
60,,0.47,0.38293,0.47,0.44891,0.43973,0.23598,0.47,0.47
61,,0.46,0.37293,0.46,0.43891,0.42973,0.22598,0.46,0.46
62,,0.45,0.36293,0.45,0.42891,0.41973,0.21598,0.45,0.45
63,,0.44,0.35293,0.44,0.41891,0.40973,0.20598,0.44,0.44
64,,0.43,0.34293,0.43,0.40891,0.39973,0.19598,0.43,0.43
65,,0.42,0.33293,0.42,0.39891,0.38973,0.18598,0.42,0.42
66,,0.41,0.32293,0.41,0.38891,0.37973,0.17598,0.41,0.41
67,,0.4,0.31293,0.4,0.37891,0.36973,0.16598,0.4,0.4
68,,0.39,0.30293,0.39,0.36891,0.35973,0.15598,0.39,0.39
69,,0.38,0.29293,0.38,0.35891,0.34973,0.14598,0.38,0.38
70,,0.37,0.28293,0.37,0.34891,0.33973,0.13598,0.37,0.37
71,,0.36,0.27293,0.36,0.33891,0.32973,0.12598,0.36,0.36
72,,0.35,0.26293,0.35,0.32891,0.31973,0.11598,0.35,0.35
73,,0.34,0.25293,0.34,0.31891,0.30973,0.10598,0.34,0.34
74,,0.33,0.24293,0.33,0.30891,0.29973,0.09598,0.33,0.33
75,,0.32,0.23293,0.32,0.29891,0.28973,0.08598,0.32,0.32
76,,0.31,0.22293,0.31,0.28891,0.27973,0.07598,0.31,0.31
77,,0.3,0.21293,0.3,0.27891,0.26973,0.06598,0.3,0.3
78,,0.29,0.20293,0.29,0.26891,0.25973,0.05598,0.29,0.29
79,,0.28,0.19293,0.28,0.25891,0.24973,0.04598,0.28,0.28
80,,0.27,0.18293,0.27,0.24891,0.23973,0.03598,0.27,0.27
81,,0.26,0.17293,0.26,0.23891,0.22973,0.02598,0.26,0.26
82,,0.25,0.16293,0.25,0.22891,0.21973,0.01598,0.25,0.25
83,,0.24,0.15293,0.24,0.21891,0.20973,0.00598,0.24,0.24
84,,0.23,0.14293,0.23,0.20891,0.19973,-0.00402,0.23,0.23
85,6,0.379,0.23293,0.379,0.49891,0.63073,0.99598,0.661,0.52
86,6,0.528,0.32293,0.528,0.78891,1.0,1.0,1.0,0.81
87,,0.518,0.31293,0.518,0.77891,0.99,0.99,0.99,0.8
88,,0.508,0.30293,0.508,0.76891,0.98,0.98,0.98,0.79
89,,0.498,0.29293,0.498,0.75891,0.97,0.97,0.97,0.78
90,,0.488,0.28293,0.488,0.74891,0.96,0.96,0.96,0.77
91,,0.478,0.27293,0.478,0.73891,0.95,0.95,0.95,0.76
92,,0.468,0.26293,0.468,0.72891,0.94,0.94,0.94,0.75
93,,0.458,0.25293,0.458,0.71891,0.93,0.93,0.93,0.74
94,,0.448,0.24293,0.448,0.70891,0.92,0.92,0.92,0.73
95,,0.438,0.23293,0.438,0.69891,0.91,0.91,0.91,0.72
96,,0.428,0.22293,0.428,0.68891,0.9,0.9,0.9,0.71
97,,0.418,0.21293,0.418,0.67891,0.89,0.89,0.89,0.7
98,,0.408,0.20293,0.408,0.66891,0.88,0.88,0.88,0.69
99,,0.398,0.19293,0.398,0.65891,0.87,0.87,0.87,0.68
100,,0.388,0.18293,0.388,0.64891,0.86,0.86,0.86,0.67
101,,0.378,0.17293,0.378,0.63891,0.85,0.85,0.85,0.66
102,,0.368,0.16293,0.368,0.62891,0.84,0.84,0.84,0.65
103,,0.358,0.15293,0.358,0.61891,0.83,0.83,0.83,0.64
104,,0.348,0.14293,0.348,0.60891,0.82,0.82,0.82,0.63
105,,0.338,0.13293,0.338,0.59891,0.81,0.81,0.81,0.62
106,,0.328,0.12293,0.328,0.58891,0.8,0.8,0.8,0.61
107,,0.318,0.11293,0.318,0.57891,0.79,0.79,0.79,0.6
108,,0.308,0.10293,0.308,0.56891,0.78,0.78,0.78,0.59
109,,0.298,0.09293,0.298,0.55891,0.77,0.77,0.77,0.58
110,,0.288,0.08293,0.288,0.54891,0.76,0.76,0.76,0.57
111,,0.278,0.07293,0.278,0.53891,0.75,0.75,0.75,0.56
112,,0.268,0.06293,0.268,0.52891,0.74,0.74,0.74,0.55
113,,0.258,0.05293,0.258,0.51891,0.73,0.73,0.73,0.54
114,,0.248,0.04293,0.248,0.50891,0.72,0.72,0.72,0.53
115,,0.238,0.03293,0.238,0.49891,0.71,0.71,0.71,0.52
116,,0.228,0.02293,0.228,0.48891,0.7,0.7,0.7,0.51
117,,0.218,0.01293,0.218,0.47891,0.69,0.69,0.69,0.5
118,,0.208,0.00293,0.208,0.46891,0.68,0.68,0.68,0.49
119,,0.198,-0.00707,0.198,0.45891,0.67,0.67,0.67,0.48
120,2,0.629,0.99293,0.629,0.74891,0.819,0.76,0.819,0.77
121,2,1.0,1.0,1.0,1.0,0.968,0.85,0.968,1.0
122,,0.99,0.99,0.99,0.99,0.958,0.84,0.958,0.99
123,,0.98,0.98,0.98,0.98,0.948,0.83,0.948,0.98
124,,0.97,0.97,0.97,0.97,0.938,0.82,0.938,0.97
125,,0.96,0.96,0.96,0.96,0.928,0.81,0.928,0.96
126,,0.95,0.95,0.95,0.95,0.918,0.8,0.918,0.95
127,,0.94,0.94,0.94,0.94,0.908,0.79,0.908,0.94
128,,0.93,0.93,0.93,0.93,0.898,0.78,0.898,0.93
129,,0.92,0.92,0.92,0.92,0.888,0.77,0.888,0.92
130,,0.91,0.91,0.91,0.91,0.878,0.76,0.878,0.91
131,,0.9,0.9,0.9,0.9,0.868,0.75,0.868,0.9
132,,0.89,0.89,0.89,0.89,0.858,0.74,0.858,0.89
133,,0.88,0.88,0.88,0.88,0.848,0.73,0.848,0.88
134,,0.87,0.87,0.87,0.87,0.838,0.72,0.838,0.87
135,,0.86,0.86,0.86,0.86,0.828,0.71,0.828,0.86
136,,0.85,0.85,0.85,0.85,0.818,0.7,0.818,0.85
137,,0.84,0.84,0.84,0.84,0.808,0.69,0.808,0.84
138,,0.83,0.83,0.83,0.83,0.798,0.68,0.798,0.83
139,,0.82,0.82,0.82,0.82,0.788,0.67,0.788,0.82
140,,0.81,0.81,0.81,0.81,0.778,0.66,0.778,0.81
141,,0.8,0.8,0.8,0.8,0.768,0.65,0.768,0.8
142,,0.79,0.79,0.79,0.79,0.758,0.64,0.758,0.79
143,,0.78,0.78,0.78,0.78,0.748,0.63,0.748,0.78
144,,0.77,0.77,0.77,0.77,0.738,0.62,0.738,0.77
145,,0.76,0.76,0.76,0.76,0.728,0.61,0.728,0.76
146,,0.75,0.75,0.75,0.75,0.718,0.6,0.718,0.75
147,,0.74,0.74,0.74,0.74,0.708,0.59,0.708,0.74
148,,0.73,0.73,0.73,0.73,0.698,0.58,0.698,0.73
149,,0.72,0.72,0.72,0.72,0.688,0.57,0.688,0.72
150,,0.71,0.71,0.71,0.71,0.678,0.56,0.678,0.71
151,,0.7,0.7,0.7,0.7,0.668,0.55,0.668,0.7
152,,0.69,0.69,0.69,0.69,0.658,0.54,0.658,0.69
153,,0.68,0.68,0.68,0.68,0.648,0.53,0.648,0.68
154,,0.67,0.67,0.67,0.67,0.638,0.52,0.638,0.67
155,,0.66,0.66,0.66,0.66,0.628,0.51,0.628,0.66
156,,0.65,0.65,0.65,0.65,0.618,0.5,0.618,0.65
157,,0.64,0.64,0.64,0.64,0.608,0.49,0.608,0.64
158,,0.63,0.63,0.63,0.63,0.598,0.48,0.598,0.63
159,,0.62,0.62,0.62,0.62,0.588,0.47,0.588,0.62
160,,0.61,0.61,0.61,0.61,0.578,0.46,0.578,0.61
161,,0.6,0.6,0.6,0.6,0.568,0.45,0.568,0.6
162,,0.59,0.59,0.59,0.59,0.558,0.44,0.558,0.59
163,,0.58,0.58,0.58,0.58,0.548,0.43,0.548,0.58
164,,0.57,0.57,0.57,0.57,0.538,0.42,0.538,0.57
165,,0.56,0.56,0.56,0.56,0.528,0.41,0.528,0.56
166,,0.55,0.55,0.55,0.55,0.518,0.4,0.518,0.55
167,,0.54,0.54,0.54,0.54,0.508,0.39,0.508,0.54
168,,0.53,0.53,0.53,0.53,0.498,0.38,0.498,0.53
169,,0.52,0.52,0.52,0.52,0.488,0.37,0.488,0.52
170,,0.51,0.51,0.51,0.51,0.478,0.36,0.478,0.51
171,,0.5,0.5,0.5,0.5,0.468,0.35,0.468,0.5
172,,0.49,0.49,0.49,0.49,0.458,0.34,0.458,0.49
173,,0.48,0.48,0.48,0.48,0.448,0.33,0.448,0.48
174,,0.47,0.47,0.47,0.47,0.438,0.32,0.438,0.47
175,,0.46,0.46,0.46,0.46,0.428,0.31,0.428,0.46
176,,0.45,0.45,0.45,0.45,0.418,0.3,0.418,0.45
177,,0.44,0.44,0.44,0.44,0.408,0.29,0.408,0.44
178,,0.43,0.43,0.43,0.43,0.398,0.28,0.398,0.43
179,,0.42,0.42,0.42,0.42,0.388,0.27,0.388,0.42
180,,0.41,0.41,0.41,0.41,0.378,0.26,0.378,0.41
181,,0.4,0.4,0.4,0.4,0.368,0.25,0.368,0.4
182,,0.39,0.39,0.39,0.39,0.358,0.24,0.358,0.39
183,,0.38,0.38,0.38,0.38,0.348,0.23,0.348,0.38
