step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.37246,0.97323,0.45676,0.84994,0.67031,0.4405,0.00326,0.9322
2,,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222
3,7,0.65246,1.0,0.53676,0.98894,0.95031,0.8615,0.99326,1.0
4,7,0.94246,1.0,0.62676,1.0,1.0,1.0,1.0,1.0
5,,0.93246,0.99,0.61676,0.99,0.99,0.99,0.99,0.99
6,,0.92246,0.98,0.60676,0.98,0.98,0.98,0.98,0.98
7,,0.91246,0.97,0.59676,0.97,0.97,0.97,0.97,0.97
8,,0.90246,0.96,0.58676,0.96,0.96,0.96,0.96,0.96
9,,0.89246,0.95,0.57676,0.95,0.95,0.95,0.95,0.95
10,,0.88246,0.94,0.56676,0.94,0.94,0.94,0.94,0.94
11,,0.87246,0.93,0.55676,0.93,0.93,0.93,0.93,0.93
12,,0.86246,0.92,0.54676,0.92,0.92,0.92,0.92,0.92
13,,0.85246,0.91,0.53676,0.91,0.91,0.91,0.91,0.91
14,,0.84246,0.9,0.52676,0.9,0.9,0.9,0.9,0.9
15,,0.83246,0.89,0.51676,0.89,0.89,0.89,0.89,0.89
16,,0.82246,0.88,0.50676,0.88,0.88,0.88,0.88,0.88
17,,0.81246,0.87,0.49676,0.87,0.87,0.87,0.87,0.87
18,,0.80246,0.86,0.48676,0.86,0.86,0.86,0.86,0.86
19,,0.79246,0.85,0.47676,0.85,0.85,0.85,0.85,0.85
20,,0.78246,0.84,0.46676,0.84,0.84,0.84,0.84,0.84
21,,0.77246,0.83,0.45676,0.83,0.83,0.83,0.83,0.83
22,,0.76246,0.82,0.44676,0.82,0.82,0.82,0.82,0.82
23,,0.75246,0.81,0.43676,0.81,0.81,0.81,0.81,0.81
24,,0.74246,0.8,0.42676,0.8,0.8,0.8,0.8,0.8
25,,0.73246,0.79,0.41676,0.79,0.79,0.79,0.79,0.79
26,,0.72246,0.78,0.40676,0.78,0.78,0.78,0.78,0.78
27,,0.71246,0.77,0.39676,0.77,0.77,0.77,0.77,0.77
28,,0.70246,0.76,0.38676,0.76,0.76,0.76,0.76,0.76
29,,0.69246,0.75,0.37676,0.75,0.75,0.75,0.75,0.75
30,,0.68246,0.74,0.36676,0.74,0.74,0.74,0.74,0.74
31,,0.67246,0.73,0.35676,0.73,0.73,0.73,0.73,0.73
32,,0.66246,0.72,0.34676,0.72,0.72,0.72,0.72,0.72
33,,0.65246,0.71,0.33676,0.71,0.71,0.71,0.71,0.71
34,,0.64246,0.7,0.32676,0.7,0.7,0.7,0.7,0.7
35,,0.63246,0.69,0.31676,0.69,0.69,0.69,0.69,0.69
36,,0.62246,0.68,0.30676,0.68,0.68,0.68,0.68,0.68
37,,0.61246,0.67,0.29676,0.67,0.67,0.67,0.67,0.67
38,,0.60246,0.66,0.28676,0.66,0.66,0.66,0.66,0.66
39,,0.59246,0.65,0.27676,0.65,0.65,0.65,0.65,0.65
40,,0.58246,0.64,0.26676,0.64,0.64,0.64,0.64,0.64
41,,0.57246,0.63,0.25676,0.63,0.63,0.63,0.63,0.63
42,,0.56246,0.62,0.24676,0.62,0.62,0.62,0.62,0.62
43,,0.55246,0.61,0.23676,0.61,0.61,0.61,0.61,0.61
44,,0.54246,0.6,0.22676,0.6,0.6,0.6,0.6,0.6
45,,0.53246,0.59,0.21676,0.59,0.59,0.59,0.59,0.59
46,,0.52246,0.58,0.20676,0.58,0.58,0.58,0.58,0.58
47,,0.51246,0.57,0.19676,0.57,0.57,0.57,0.57,0.57
48,,0.50246,0.56,0.18676,0.56,0.56,0.56,0.56,0.56
49,,0.49246,0.55,0.17676,0.55,0.55,0.55,0.55,0.55
50,,0.48246,0.54,0.16676,0.54,0.54,0.54,0.54,0.54
51,,0.47246,0.53,0.15676,0.53,0.53,0.53,0.53,0.53
52,,0.46246,0.52,0.14676,0.52,0.52,0.52,0.52,0.52
53,,0.45246,0.51,0.13676,0.51,0.51,0.51,0.51,0.51
54,,0.44246,0.5,0.12676,0.5,0.5,0.5,0.5,0.5
55,,0.43246,0.49,0.11676,0.49,0.49,0.49,0.49,0.49
56,,0.42246,0.48,0.10676,0.48,0.48,0.48,0.48,0.48
57,,0.41246,0.47,0.09676,0.47,0.47,0.47,0.47,0.47
58,,0.40246,0.46,0.08676,0.46,0.46,0.46,0.46,0.46
59,,0.39246,0.45,0.07676,0.45,0.45,0.45,0.45,0.45
60,,0.38246,0.44,0.06676,0.44,0.44,0.44,0.44,0.44
61,,0.37246,0.43,0.05676,0.43,0.43,0.43,0.43,0.43
62,,0.36246,0.42,0.04676,0.42,0.42,0.42,0.42,0.42
63,,0.35246,0.41,0.03676,0.41,0.41,0.41,0.41,0.41
64,,0.34246,0.4,0.02676,0.4,0.4,0.4,0.4,0.4
65,,0.33246,0.39,0.01676,0.39,0.39,0.39,0.39,0.39
66,,0.32246,0.38,0.00676,0.38,0.38,0.38,0.38,0.38
67,,0.31246,0.37,-0.00324,0.37,0.37,0.37,0.37,0.37
68,3,0.60246,0.801,0.99676,0.801,0.66,0.519,0.46,0.519
69,3,0.89246,1.0,1.0,1.0,0.95,0.668,0.55,0.668
70,,0.88246,0.99,0.99,0.99,0.94,0.658,0.54,0.658
71,,0.87246,0.98,0.98,0.98,0.93,0.648,0.53,0.648
72,,0.86246,0.97,0.97,0.97,0.92,0.638,0.52,0.638
73,,0.85246,0.96,0.96,0.96,0.91,0.628,0.51,0.628
74,,0.84246,0.95,0.95,0.95,0.9,0.618,0.5,0.618
75,,0.83246,0.94,0.94,0.94,0.89,0.608,0.49,0.608
76,,0.82246,0.93,0.93,0.93,0.88,0.598,0.48,0.598
77,,0.81246,0.92,0.92,0.92,0.87,0.588,0.47,0.588
78,,0.80246,0.91,0.91,0.91,0.86,0.578,0.46,0.578
79,,0.79246,0.9,0.9,0.9,0.85,0.568,0.45,0.568
80,,0.78246,0.89,0.89,0.89,0.84,0.558,0.44,0.558
81,,0.77246,0.88,0.88,0.88,0.83,0.548,0.43,0.548
82,,0.76246,0.87,0.87,0.87,0.82,0.538,0.42,0.538
83,,0.75246,0.86,0.86,0.86,0.81,0.528,0.41,0.528
84,,0.74246,0.85,0.85,0.85,0.8,0.518,0.4,0.518
85,,0.73246,0.84,0.84,0.84,0.79,0.508,0.39,0.508
86,,0.72246,0.83,0.83,0.83,0.78,0.498,0.38,0.498
87,,0.71246,0.82,0.82,0.82,0.77,0.488,0.37,0.488
88,,0.70246,0.81,0.81,0.81,0.76,0.478,0.36,0.478
89,,0.69246,0.8,0.8,0.8,0.75,0.468,0.35,0.468
90,,0.68246,0.79,0.79,0.79,0.74,0.458,0.34,0.458
91,,0.67246,0.78,0.78,0.78,0.73,0.448,0.33,0.448
92,,0.66246,0.77,0.77,0.77,0.72,0.438,0.32,0.438
93,,0.65246,0.76,0.76,0.76,0.71,0.428,0.31,0.428
94,,0.64246,0.75,0.75,0.75,0.7,0.418,0.3,0.418
95,,0.63246,0.74,0.74,0.74,0.69,0.408,0.29,0.408
96,,0.62246,0.73,0.73,0.73,0.68,0.398,0.28,0.398
97,,0.61246,0.72,0.72,0.72,0.67,0.388,0.27,0.388
98,,0.60246,0.71,0.71,0.71,0.66,0.378,0.26,0.378
99,,0.59246,0.7,0.7,0.7,0.65,0.368,0.25,0.368
100,,0.58246,0.69,0.69,0.69,0.64,0.358,0.24,0.358
101,,0.57246,0.68,0.68,0.68,0.63,0.348,0.23,0.348
102,,0.56246,0.67,0.67,0.67,0.62,0.338,0.22,0.338
103,,0.55246,0.66,0.66,0.66,0.61,0.328,0.21,0.328
104,,0.54246,0.65,0.65,0.65,0.6,0.318,0.2,0.318
105,,0.53246,0.64,0.64,0.64,0.59,0.308,0.19,0.308
106,,0.52246,0.63,0.63,0.63,0.58,0.298,0.18,0.298
107,,0.51246,0.62,0.62,0.62,0.57,0.288,0.17,0.288
108,,0.50246,0.61,0.61,0.61,0.56,0.278,0.16,0.278
109,,0.49246,0.6,0.6,0.6,0.55,0.268,0.15,0.268
110,,0.48246,0.59,0.59,0.59,0.54,0.258,0.14,0.258
111,,0.47246,0.58,0.58,0.58,0.53,0.248,0.13,0.248
112,,0.46246,0.57,0.57,0.57,0.52,0.238,0.12,0.238
113,,0.45246,0.56,0.56,0.56,0.51,0.228,0.11,0.228
114,,0.44246,0.55,0.55,0.55,0.5,0.218,0.1,0.218
