step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.6234,0.86146,0.79367,0.17657,0.88256,0.52934,0.79744,0.88609
2,,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609
3,,0.6034,0.84146,0.77367,0.15657,0.86256,0.50934,0.77744,0.86609
4,,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609
5,,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609
6,,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609
7,,0.5634,0.80146,0.73367,0.11657,0.82256,0.46934,0.73744,0.82609
8,,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609
9,,0.5434,0.78146,0.71367,0.09657,0.80256,0.44934,0.71744,0.80609
10,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
11,,0.5234,0.76146,0.69367,0.07657,0.78256,0.42934,0.69744,0.78609
12,,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609
13,,0.5034,0.74146,0.67367,0.05657,0.76256,0.40934,0.67744,0.76609
14,,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609
15,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
16,,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609
17,,0.4634,0.70146,0.63367,0.01657,0.72256,0.36934,0.63744,0.72609
18,,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609
19,,0.4434,0.68146,0.61367,-0.00343,0.70256,0.34934,0.61744,0.70609
20,4,0.5924,0.97146,1.0,0.99657,1.0,0.63934,0.76644,0.79609
21,4,0.7414,1.0,1.0,1.0,1.0,0.92934,0.91544,0.88609
22,,0.7314,0.99,0.99,0.99,0.99,0.91934,0.90544,0.87609
23,,0.7214,0.98,0.98,0.98,0.98,0.90934,0.89544,0.86609
24,,0.7114,0.97,0.97,0.97,0.97,0.89934,0.88544,0.85609
25,,0.7014,0.96,0.96,0.96,0.96,0.88934,0.87544,0.84609
26,,0.6914,0.95,0.95,0.95,0.95,0.87934,0.86544,0.83609
27,,0.6814,0.94,0.94,0.94,0.94,0.86934,0.85544,0.82609
28,,0.6714,0.93,0.93,0.93,0.93,0.85934,0.84544,0.81609
29,,0.6614,0.92,0.92,0.92,0.92,0.84934,0.83544,0.80609
30,,0.6514,0.91,0.91,0.91,0.91,0.83934,0.82544,0.79609
31,,0.6414,0.9,0.9,0.9,0.9,0.82934,0.81544,0.78609
32,,0.6314,0.89,0.89,0.89,0.89,0.81934,0.80544,0.77609
33,,0.6214,0.88,0.88,0.88,0.88,0.80934,0.79544,0.76609
34,,0.6114,0.87,0.87,0.87,0.87,0.79934,0.78544,0.75609
35,,0.6014,0.86,0.86,0.86,0.86,0.78934,0.77544,0.74609
36,,0.5914,0.85,0.85,0.85,0.85,0.77934,0.76544,0.73609
37,,0.5814,0.84,0.84,0.84,0.84,0.76934,0.75544,0.72609
38,,0.5714,0.83,0.83,0.83,0.83,0.75934,0.74544,0.71609
39,,0.5614,0.82,0.82,0.82,0.82,0.74934,0.73544,0.70609
40,,0.5514,0.81,0.81,0.81,0.81,0.73934,0.72544,0.69609
41,,0.5414,0.8,0.8,0.8,0.8,0.72934,0.71544,0.68609
42,,0.5314,0.79,0.79,0.79,0.79,0.71934,0.70544,0.67609
43,,0.5214,0.78,0.78,0.78,0.78,0.70934,0.69544,0.66609
44,,0.5114,0.77,0.77,0.77,0.77,0.69934,0.68544,0.65609
45,,0.5014,0.76,0.76,0.76,0.76,0.68934,0.67544,0.64609
46,,0.4914,0.75,0.75,0.75,0.75,0.67934,0.66544,0.63609
47,,0.4814,0.74,0.74,0.74,0.74,0.66934,0.65544,0.62609
48,,0.4714,0.73,0.73,0.73,0.73,0.65934,0.64544,0.61609
49,,0.4614,0.72,0.72,0.72,0.72,0.64934,0.63544,0.60609
50,,0.4514,0.71,0.71,0.71,0.71,0.63934,0.62544,0.59609
51,,0.4414,0.7,0.7,0.7,0.7,0.62934,0.61544,0.58609
52,,0.4314,0.69,0.69,0.69,0.69,0.61934,0.60544,0.57609
53,,0.4214,0.68,0.68,0.68,0.68,0.60934,0.59544,0.56609
54,,0.4114,0.67,0.67,0.67,0.67,0.59934,0.58544,0.55609
55,,0.4014,0.66,0.66,0.66,0.66,0.58934,0.57544,0.54609
56,,0.3914,0.65,0.65,0.65,0.65,0.57934,0.56544,0.53609
57,,0.3814,0.64,0.64,0.64,0.64,0.56934,0.55544,0.52609
