step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.13287,0.64089,0.04641,0.712,0.92855,-0.00922,0.98221,0.60748
2,6,0.28187,0.73089,0.19541,1.0,1.0,0.99078,1.0,0.89748
3,6,0.43087,0.82089,0.34441,1.0,1.0,1.0,1.0,1.0
4,,0.42087,0.81089,0.33441,0.99,0.99,0.99,0.99,0.99
5,,0.41087,0.80089,0.32441,0.98,0.98,0.98,0.98,0.98
6,,0.40087,0.79089,0.31441,0.97,0.97,0.97,0.97,0.97
7,,0.39087,0.78089,0.30441,0.96,0.96,0.96,0.96,0.96
8,,0.38087,0.77089,0.29441,0.95,0.95,0.95,0.95,0.95
9,,0.37087,0.76089,0.28441,0.94,0.94,0.94,0.94,0.94
10,,0.36087,0.75089,0.27441,0.93,0.93,0.93,0.93,0.93
11,,0.35087,0.74089,0.26441,0.92,0.92,0.92,0.92,0.92
12,,0.34087,0.73089,0.25441,0.91,0.91,0.91,0.91,0.91
13,,0.33087,0.72089,0.24441,0.9,0.9,0.9,0.9,0.9
14,,0.32087,0.71089,0.23441,0.89,0.89,0.89,0.89,0.89
15,,0.31087,0.70089,0.22441,0.88,0.88,0.88,0.88,0.88
16,,0.30087,0.69089,0.21441,0.87,0.87,0.87,0.87,0.87
17,,0.29087,0.68089,0.20441,0.86,0.86,0.86,0.86,0.86
18,,0.28087,0.67089,0.19441,0.85,0.85,0.85,0.85,0.85
19,,0.27087,0.66089,0.18441,0.84,0.84,0.84,0.84,0.84
20,,0.26087,0.65089,0.17441,0.83,0.83,0.83,0.83,0.83
21,,0.25087,0.64089,0.16441,0.82,0.82,0.82,0.82,0.82
22,,0.24087,0.63089,0.15441,0.81,0.81,0.81,0.81,0.81
23,,0.23087,0.62089,0.14441,0.8,0.8,0.8,0.8,0.8
24,,0.22087,0.61089,0.13441,0.79,0.79,0.79,0.79,0.79
25,,0.21087,0.60089,0.12441,0.78,0.78,0.78,0.78,0.78
26,,0.20087,0.59089,0.11441,0.77,0.77,0.77,0.77,0.77
27,,0.19087,0.58089,0.10441,0.76,0.76,0.76,0.76,0.76
28,,0.18087,0.57089,0.09441,0.75,0.75,0.75,0.75,0.75
29,,0.17087,0.56089,0.08441,0.74,0.74,0.74,0.74,0.74
30,,0.16087,0.55089,0.07441,0.73,0.73,0.73,0.73,0.73
31,,0.15087,0.54089,0.06441,0.72,0.72,0.72,0.72,0.72
32,,0.14087,0.53089,0.05441,0.71,0.71,0.71,0.71,0.71
33,,0.13087,0.52089,0.04441,0.7,0.7,0.7,0.7,0.7
34,,0.12087,0.51089,0.03441,0.69,0.69,0.69,0.69,0.69
35,,0.11087,0.50089,0.02441,0.68,0.68,0.68,0.68,0.68
36,,0.10087,0.49089,0.01441,0.67,0.67,0.67,0.67,0.67
37,,0.09087,0.48089,0.00441,0.66,0.66,0.66,0.66,0.66
38,,0.08087,0.47089,-0.00559,0.65,0.65,0.65,0.65,0.65
39,3,0.37087,0.90189,0.99441,1.0,0.94,0.799,0.74,0.799
40,3,0.66087,1.0,1.0,1.0,1.0,0.948,0.83,0.948
41,,0.65087,0.99,0.99,0.99,0.99,0.938,0.82,0.938
42,,0.64087,0.98,0.98,0.98,0.98,0.928,0.81,0.928
