step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.59442,0.52984,0.19306,0.93285,0.58887,0.68478,0.87047,0.61435
2,,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435
3,,0.57442,0.50984,0.17306,0.91285,0.56887,0.66478,0.85047,0.59435
4,,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435
5,,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435
6,,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435
7,,0.53442,0.46984,0.13306,0.87285,0.52887,0.62478,0.81047,0.55435
8,,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435
9,,0.51442,0.44984,0.11306,0.85285,0.50887,0.60478,0.79047,0.53435
10,,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435
11,,0.49442,0.42984,0.09306,0.83285,0.48887,0.58478,0.77047,0.51435
12,,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047,0.50435
13,,0.47442,0.40984,0.07306,0.81285,0.46887,0.56478,0.75047,0.49435
14,,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047,0.48435
15,,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435
16,,0.44442,0.37984,0.04306,0.78285,0.43887,0.53478,0.72047,0.46435
17,,0.43442,0.36984,0.03306,0.77285,0.42887,0.52478,0.71047,0.45435
18,,0.42442,0.35984,0.02306,0.76285,0.41887,0.51478,0.70047,0.44435
19,,0.41442,0.34984,0.01306,0.75285,0.40887,0.50478,0.69047,0.43435
20,,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435
21,,0.39442,0.32984,-0.00694,0.73285,0.38887,0.48478,0.67047,0.41435
22,3,0.68442,0.76084,0.99306,1.0,0.67887,0.63378,0.76047,0.56335
23,3,0.97442,1.0,1.0,1.0,0.96887,0.78278,0.85047,0.71235
24,,0.96442,0.99,0.99,0.99,0.95887,0.77278,0.84047,0.70235
25,,0.95442,0.98,0.98,0.98,0.94887,0.76278,0.83047,0.69235
26,,0.94442,0.97,0.97,0.97,0.93887,0.75278,0.82047,0.68235
27,,0.93442,0.96,0.96,0.96,0.92887,0.74278,0.81047,0.67235
28,,0.92442,0.95,0.95,0.95,0.91887,0.73278,0.80047,0.66235
29,,0.91442,0.94,0.94,0.94,0.90887,0.72278,0.79047,0.65235
30,,0.90442,0.93,0.93,0.93,0.89887,0.71278,0.78047,0.64235
31,,0.89442,0.92,0.92,0.92,0.88887,0.70278,0.77047,0.63235
32,,0.88442,0.91,0.91,0.91,0.87887,0.69278,0.76047,0.62235
33,,0.87442,0.9,0.9,0.9,0.86887,0.68278,0.75047,0.61235
34,,0.86442,0.89,0.89,0.89,0.85887,0.67278,0.74047,0.60235
35,,0.85442,0.88,0.88,0.88,0.84887,0.66278,0.73047,0.59235
36,,0.84442,0.87,0.87,0.87,0.83887,0.65278,0.72047,0.58235
37,,0.83442,0.86,0.86,0.86,0.82887,0.64278,0.71047,0.57235
38,,0.82442,0.85,0.85,0.85,0.81887,0.63278,0.70047,0.56235
39,,0.81442,0.84,0.84,0.84,0.80887,0.62278,0.69047,0.55235
40,,0.80442,0.83,0.83,0.83,0.79887,0.61278,0.68047,0.54235
41,,0.79442,0.82,0.82,0.82,0.78887,0.60278,0.67047,0.53235
42,,0.78442,0.81,0.81,0.81,0.77887,0.59278,0.66047,0.52235
43,,0.77442,0.8,0.8,0.8,0.76887,0.58278,0.65047,0.51235
44,,0.76442,0.79,0.79,0.79,0.75887,0.57278,0.64047,0.50235
45,,0.75442,0.78,0.78,0.78,0.74887,0.56278,0.63047,0.49235
46,,0.74442,0.77,0.77,0.77,0.73887,0.55278,0.62047,0.48235
47,,0.73442,0.76,0.76,0.76,0.72887,0.54278,0.61047,0.47235
48,,0.72442,0.75,0.75,0.75,0.71887,0.53278,0.60047,0.46235
49,,0.71442,0.74,0.74,0.74,0.70887,0.52278,0.59047,0.45235
50,,0.70442,0.73,0.73,0.73,0.69887,0.51278,0.58047,0.44235
51,,0.69442,0.72,0.72,0.72,0.68887,0.50278,0.57047,0.43235
