step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.10005,0.21794,0.41711,0.80801,0.85073,-0.00305,0.50075,0.40741
2,6,0.24905,0.30794,0.56611,1.0,1.0,0.99695,0.93175,0.69741
3,6,0.39805,0.39794,0.71511,1.0,1.0,1.0,1.0,0.98741
4,,0.38805,0.38794,0.70511,0.99,0.99,0.99,0.99,0.97741
5,,0.37805,0.37794,0.69511,0.98,0.98,0.98,0.98,0.96741
6,,0.36805,0.36794,0.68511,0.97,0.97,0.97,0.97,0.95741
7,,0.35805,0.35794,0.67511,0.96,0.96,0.96,0.96,0.94741
8,,0.34805,0.34794,0.66511,0.95,0.95,0.95,0.95,0.93741
9,,0.33805,0.33794,0.65511,0.94,0.94,0.94,0.94,0.92741
10,,0.32805,0.32794,0.64511,0.93,0.93,0.93,0.93,0.91741
11,,0.31805,0.31794,0.63511,0.92,0.92,0.92,0.92,0.90741
12,,0.30805,0.30794,0.62511,0.91,0.91,0.91,0.91,0.89741
13,,0.29805,0.29794,0.61511,0.9,0.9,0.9,0.9,0.88741
14,,0.28805,0.28794,0.60511,0.89,0.89,0.89,0.89,0.87741
15,,0.27805,0.27794,0.59511,0.88,0.88,0.88,0.88,0.86741
16,,0.26805,0.26794,0.58511,0.87,0.87,0.87,0.87,0.85741
17,,0.25805,0.25794,0.57511,0.86,0.86,0.86,0.86,0.84741
18,,0.24805,0.24794,0.56511,0.85,0.85,0.85,0.85,0.83741
19,,0.23805,0.23794,0.55511,0.84,0.84,0.84,0.84,0.82741
20,,0.22805,0.22794,0.54511,0.83,0.83,0.83,0.83,0.81741
21,,0.21805,0.21794,0.53511,0.82,0.82,0.82,0.82,0.80741
22,,0.20805,0.20794,0.52511,0.81,0.81,0.81,0.81,0.79741
23,,0.19805,0.19794,0.51511,0.8,0.8,0.8,0.8,0.78741
24,,0.18805,0.18794,0.50511,0.79,0.79,0.79,0.79,0.77741
25,,0.17805,0.17794,0.49511,0.78,0.78,0.78,0.78,0.76741
26,,0.16805,0.16794,0.48511,0.77,0.77,0.77,0.77,0.75741
27,,0.15805,0.15794,0.47511,0.76,0.76,0.76,0.76,0.74741
28,,0.14805,0.14794,0.46511,0.75,0.75,0.75,0.75,0.73741
29,,0.13805,0.13794,0.45511,0.74,0.74,0.74,0.74,0.72741
30,,0.12805,0.12794,0.44511,0.73,0.73,0.73,0.73,0.71741
31,,0.11805,0.11794,0.43511,0.72,0.72,0.72,0.72,0.70741
32,,0.10805,0.10794,0.42511,0.71,0.71,0.71,0.71,0.69741
33,,0.09805,0.09794,0.41511,0.7,0.7,0.7,0.7,0.68741
34,,0.08805,0.08794,0.40511,0.69,0.69,0.69,0.69,0.67741
35,,0.07805,0.07794,0.39511,0.68,0.68,0.68,0.68,0.66741
36,,0.06805,0.06794,0.38511,0.67,0.67,0.67,0.67,0.65741
37,,0.05805,0.05794,0.37511,0.66,0.66,0.66,0.66,0.64741
38,,0.04805,0.04794,0.36511,0.65,0.65,0.65,0.65,0.63741
39,,0.03805,0.03794,0.35511,0.64,0.64,0.64,0.64,0.62741
40,,0.02805,0.02794,0.34511,0.63,0.63,0.63,0.63,0.61741
41,,0.01805,0.01794,0.33511,0.62,0.62,0.62,0.62,0.60741
42,,0.00805,0.00794,0.32511,0.61,0.61,0.61,0.61,0.59741
43,,-0.00195,-0.00206,0.31511,0.6,0.6,0.6,0.6,0.58741
44,2,0.42905,0.99794,0.74611,0.89,0.749,0.69,0.749,0.87741
45,2,0.86005,1.0,1.0,1.0,0.898,0.78,0.898,1.0
46,,0.85005,0.99,0.99,0.99,0.888,0.77,0.888,0.99
47,,0.84005,0.98,0.98,0.98,0.878,0.76,0.878,0.98
48,,0.83005,0.97,0.97,0.97,0.868,0.75,0.868,0.97
49,,0.82005,0.96,0.96,0.96,0.858,0.74,0.858,0.96
50,,0.81005,0.95,0.95,0.95,0.848,0.73,0.848,0.95
51,,0.80005,0.94,0.94,0.94,0.838,0.72,0.838,0.94
52,,0.79005,0.93,0.93,0.93,0.828,0.71,0.828,0.93
53,,0.78005,0.92,0.92,0.92,0.818,0.7,0.818,0.92
54,,0.77005,0.91,0.91,0.91,0.808,0.69,0.808,0.91
55,,0.76005,0.9,0.9,0.9,0.798,0.68,0.798,0.9
56,,0.75005,0.89,0.89,0.89,0.788,0.67,0.788,0.89
57,,0.74005,0.88,0.88,0.88,0.778,0.66,0.778,0.88
58,,0.73005,0.87,0.87,0.87,0.768,0.65,0.768,0.87
59,,0.72005,0.86,0.86,0.86,0.758,0.64,0.758,0.86
60,,0.71005,0.85,0.85,0.85,0.748,0.63,0.748,0.85
61,,0.70005,0.84,0.84,0.84,0.738,0.62,0.738,0.84
62,,0.69005,0.83,0.83,0.83,0.728,0.61,0.728,0.83
63,,0.68005,0.82,0.82,0.82,0.718,0.6,0.718,0.82
64,,0.67005,0.81,0.81,0.81,0.708,0.59,0.708,0.81
65,,0.66005,0.8,0.8,0.8,0.698,0.58,0.698,0.8
66,,0.65005,0.79,0.79,0.79,0.688,0.57,0.688,0.79
67,,0.64005,0.78,0.78,0.78,0.678,0.56,0.678,0.78
68,,0.63005,0.77,0.77,0.77,0.668,0.55,0.668,0.77
69,,0.62005,0.76,0.76,0.76,0.658,0.54,0.658,0.76
70,,0.61005,0.75,0.75,0.75,0.648,0.53,0.648,0.75
71,,0.60005,0.74,0.74,0.74,0.638,0.52,0.638,0.74
72,,0.59005,0.73,0.73,0.73,0.628,0.51,0.628,0.73
73,,0.58005,0.72,0.72,0.72,0.618,0.5,0.618,0.72
74,,0.57005,0.71,0.71,0.71,0.608,0.49,0.608,0.71
75,,0.56005,0.7,0.7,0.7,0.598,0.48,0.598,0.7
76,,0.55005,0.69,0.69,0.69,0.588,0.47,0.588,0.69
77,,0.54005,0.68,0.68,0.68,0.578,0.46,0.578,0.68
78,,0.53005,0.67,0.67,0.67,0.568,0.45,0.568,0.67
79,,0.52005,0.66,0.66,0.66,0.558,0.44,0.558,0.66
80,,0.51005,0.65,0.65,0.65,0.548,0.43,0.548,0.65
81,,0.50005,0.64,0.64,0.64,0.538,0.42,0.538,0.64
82,,0.49005,0.63,0.63,0.63,0.528,0.41,0.528,0.63
83,,0.48005,0.62,0.62,0.62,0.518,0.4,0.518,0.62
84,,0.47005,0.61,0.61,0.61,0.508,0.39,0.508,0.61
85,,0.46005,0.6,0.6,0.6,0.498,0.38,0.498,0.6
86,,0.45005,0.59,0.59,0.59,0.488,0.37,0.488,0.59
87,,0.44005,0.58,0.58,0.58,0.478,0.36,0.478,0.58
88,,0.43005,0.57,0.57,0.57,0.468,0.35,0.468,0.57
89,,0.42005,0.56,0.56,0.56,0.458,0.34,0.458,0.56
90,,0.41005,0.55,0.55,0.55,0.448,0.33,0.448,0.55
91,,0.40005,0.54,0.54,0.54,0.438,0.32,0.438,0.54
92,,0.39005,0.53,0.53,0.53,0.428,0.31,0.428,0.53
93,,0.38005,0.52,0.52,0.52,0.418,0.3,0.418,0.52
94,,0.37005,0.51,0.51,0.51,0.408,0.29,0.408,0.51
95,,0.36005,0.5,0.5,0.5,0.398,0.28,0.398,0.5
96,,0.35005,0.49,0.49,0.49,0.388,0.27,0.388,0.49
97,,0.34005,0.48,0.48,0.48,0.378,0.26,0.378,0.48
98,,0.33005,0.47,0.47,0.47,0.368,0.25,0.368,0.47
99,,0.32005,0.46,0.46,0.46,0.358,0.24,0.358,0.46
100,,0.31005,0.45,0.45,0.45,0.348,0.23,0.348,0.45
101,,0.30005,0.44,0.44,0.44,0.338,0.22,0.338,0.44
102,,0.29005,0.43,0.43,0.43,0.328,0.21,0.328,0.43
103,,0.28005,0.42,0.42,0.42,0.318,0.2,0.318,0.42
104,,0.27005,0.41,0.41,0.41,0.308,0.19,0.308,0.41
105,,0.26005,0.4,0.4,0.4,0.298,0.18,0.298,0.4
106,,0.25005,0.39,0.39,0.39,0.288,0.17,0.288,0.39
107,,0.24005,0.38,0.38,0.38,0.278,0.16,0.278,0.38
108,,0.23005,0.37,0.37,0.37,0.268,0.15,0.268,0.37
109,,0.22005,0.36,0.36,0.36,0.258,0.14,0.258,0.36
110,,0.21005,0.35,0.35,0.35,0.248,0.13,0.248,0.35
