step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857,0.89757
2,,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757
3,,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857,0.87757
4,2,0.82854,0.99542,0.50889,0.29143,0.75541,0.37436,0.62757,1.0
5,2,1.0,1.0,0.93989,0.58143,0.90441,0.46436,0.77657,1.0
6,,0.99,0.99,0.92989,0.57143,0.89441,0.45436,0.76657,0.99
7,,0.98,0.98,0.91989,0.56143,0.88441,0.44436,0.75657,0.98
8,,0.97,0.97,0.90989,0.55143,0.87441,0.43436,0.74657,0.97
9,,0.96,0.96,0.89989,0.54143,0.86441,0.42436,0.73657,0.96
10,,0.95,0.95,0.88989,0.53143,0.85441,0.41436,0.72657,0.95
11,,0.94,0.94,0.87989,0.52143,0.84441,0.40436,0.71657,0.94
12,,0.93,0.93,0.86989,0.51143,0.83441,0.39436,0.70657,0.93
13,,0.92,0.92,0.85989,0.50143,0.82441,0.38436,0.69657,0.92
14,,0.91,0.91,0.84989,0.49143,0.81441,0.37436,0.68657,0.91
15,,0.9,0.9,0.83989,0.48143,0.80441,0.36436,0.67657,0.9
16,,0.89,0.89,0.82989,0.47143,0.79441,0.35436,0.66657,0.89
17,,0.88,0.88,0.81989,0.46143,0.78441,0.34436,0.65657,0.88
18,,0.87,0.87,0.80989,0.45143,0.77441,0.33436,0.64657,0.87
19,,0.86,0.86,0.79989,0.44143,0.76441,0.32436,0.63657,0.86
20,,0.85,0.85,0.78989,0.43143,0.75441,0.31436,0.62657,0.85
21,,0.84,0.84,0.77989,0.42143,0.74441,0.30436,0.61657,0.84
22,,0.83,0.83,0.76989,0.41143,0.73441,0.29436,0.60657,0.83
23,,0.82,0.82,0.75989,0.40143,0.72441,0.28436,0.59657,0.82
24,,0.81,0.81,0.74989,0.39143,0.71441,0.27436,0.58657,0.81
25,,0.8,0.8,0.73989,0.38143,0.70441,0.26436,0.57657,0.8
26,,0.79,0.79,0.72989,0.37143,0.69441,0.25436,0.56657,0.79
27,,0.78,0.78,0.71989,0.36143,0.68441,0.24436,0.55657,0.78
28,,0.77,0.77,0.70989,0.35143,0.67441,0.23436,0.54657,0.77
29,,0.76,0.76,0.69989,0.34143,0.66441,0.22436,0.53657,0.76
30,,0.75,0.75,0.68989,0.33143,0.65441,0.21436,0.52657,0.75
31,,0.74,0.74,0.67989,0.32143,0.64441,0.20436,0.51657,0.74
32,,0.73,0.73,0.66989,0.31143,0.63441,0.19436,0.50657,0.73
33,,0.72,0.72,0.65989,0.30143,0.62441,0.18436,0.49657,0.72
34,,0.71,0.71,0.64989,0.29143,0.61441,0.17436,0.48657,0.71
35,,0.7,0.7,0.63989,0.28143,0.60441,0.16436,0.47657,0.7
36,,0.69,0.69,0.62989,0.27143,0.59441,0.15436,0.46657,0.69
37,,0.68,0.68,0.61989,0.26143,0.58441,0.14436,0.45657,0.68
38,,0.67,0.67,0.60989,0.25143,0.57441,0.13436,0.44657,0.67
39,,0.66,0.66,0.59989,0.24143,0.56441,0.12436,0.43657,0.66
40,,0.65,0.65,0.58989,0.23143,0.55441,0.11436,0.42657,0.65
41,,0.64,0.64,0.57989,0.22143,0.54441,0.10436,0.41657,0.64
42,,0.63,0.63,0.56989,0.21143,0.53441,0.09436,0.40657,0.63
43,,0.62,0.62,0.55989,0.20143,0.52441,0.08436,0.39657,0.62
44,,0.61,0.61,0.54989,0.19143,0.51441,0.07436,0.38657,0.61
45,,0.6,0.6,0.53989,0.18143,0.50441,0.06436,0.37657,0.6
46,,0.59,0.59,0.52989,0.17143,0.49441,0.05436,0.36657,0.59
47,,0.58,0.58,0.51989,0.16143,0.48441,0.04436,0.35657,0.58
48,,0.57,0.57,0.50989,0.15143,0.47441,0.03436,0.34657,0.57
49,,0.56,0.56,0.49989,0.14143,0.46441,0.02436,0.33657,0.56
50,,0.55,0.55,0.48989,0.13143,0.45441,0.01436,0.32657,0.55
51,,0.54,0.54,0.47989,0.12143,0.44441,0.00436,0.31657,0.54
52,,0.53,0.53,0.46989,0.11143,0.43441,-0.00564,0.30657,0.53
53,6,0.679,0.62,0.61889,0.40143,0.86541,0.99436,0.73757,0.82
54,6,0.828,0.71,0.76789,0.69143,1.0,1.0,1.0,1.0
55,,0.818,0.7,0.75789,0.68143,0.99,0.99,0.99,0.99
56,,0.808,0.69,0.74789,0.67143,0.98,0.98,0.98,0.98
57,,0.798,0.68,0.73789,0.66143,0.97,0.97,0.97,0.97
58,,0.788,0.67,0.72789,0.65143,0.96,0.96,0.96,0.96
59,,0.778,0.66,0.71789,0.64143,0.95,0.95,0.95,0.95
60,,0.768,0.65,0.70789,0.63143,0.94,0.94,0.94,0.94
61,,0.758,0.64,0.69789,0.62143,0.93,0.93,0.93,0.93
62,,0.748,0.63,0.68789,0.61143,0.92,0.92,0.92,0.92
63,,0.738,0.62,0.67789,0.60143,0.91,0.91,0.91,0.91
64,,0.728,0.61,0.66789,0.59143,0.9,0.9,0.9,0.9
65,,0.718,0.6,0.65789,0.58143,0.89,0.89,0.89,0.89
66,,0.708,0.59,0.64789,0.57143,0.88,0.88,0.88,0.88
67,,0.698,0.58,0.63789,0.56143,0.87,0.87,0.87,0.87
68,,0.688,0.57,0.62789,0.55143,0.86,0.86,0.86,0.86
69,,0.678,0.56,0.61789,0.54143,0.85,0.85,0.85,0.85
70,,0.668,0.55,0.60789,0.53143,0.84,0.84,0.84,0.84
71,,0.658,0.54,0.59789,0.52143,0.83,0.83,0.83,0.83
72,,0.648,0.53,0.58789,0.51143,0.82,0.82,0.82,0.82
73,,0.638,0.52,0.57789,0.50143,0.81,0.81,0.81,0.81
74,,0.628,0.51,0.56789,0.49143,0.8,0.8,0.8,0.8
75,,0.618,0.5,0.55789,0.48143,0.79,0.79,0.79,0.79
76,,0.608,0.49,0.54789,0.47143,0.78,0.78,0.78,0.78
77,,0.598,0.48,0.53789,0.46143,0.77,0.77,0.77,0.77
78,,0.588,0.47,0.52789,0.45143,0.76,0.76,0.76,0.76
79,,0.578,0.46,0.51789,0.44143,0.75,0.75,0.75,0.75
80,,0.568,0.45,0.50789,0.43143,0.74,0.74,0.74,0.74
81,,0.558,0.44,0.49789,0.42143,0.73,0.73,0.73,0.73
82,,0.548,0.43,0.48789,0.41143,0.72,0.72,0.72,0.72
83,,0.538,0.42,0.47789,0.40143,0.71,0.71,0.71,0.71
84,,0.528,0.41,0.46789,0.39143,0.7,0.7,0.7,0.7
85,,0.518,0.4,0.45789,0.38143,0.69,0.69,0.69,0.69
86,,0.508,0.39,0.44789,0.37143,0.68,0.68,0.68,0.68
87,,0.498,0.38,0.43789,0.36143,0.67,0.67,0.67,0.67
88,,0.488,0.37,0.42789,0.35143,0.66,0.66,0.66,0.66
89,,0.478,0.36,0.41789,0.34143,0.65,0.65,0.65,0.65
90,,0.468,0.35,0.40789,0.33143,0.64,0.64,0.64,0.64
91,,0.458,0.34,0.39789,0.32143,0.63,0.63,0.63,0.63
92,,0.448,0.33,0.38789,0.31143,0.62,0.62,0.62,0.62
93,,0.438,0.32,0.37789,0.30143,0.61,0.61,0.61,0.61
94,,0.428,0.31,0.36789,0.29143,0.6,0.6,0.6,0.6
95,,0.418,0.3,0.35789,0.28143,0.59,0.59,0.59,0.59
96,,0.408,0.29,0.34789,0.27143,0.58,0.58,0.58,0.58
97,,0.398,0.28,0.33789,0.26143,0.57,0.57,0.57,0.57
98,,0.388,0.27,0.32789,0.25143,0.56,0.56,0.56,0.56
99,,0.378,0.26,0.31789,0.24143,0.55,0.55,0.55,0.55
100,,0.368,0.25,0.30789,0.23143,0.54,0.54,0.54,0.54
101,,0.358,0.24,0.29789,0.22143,0.53,0.53,0.53,0.53
102,,0.348,0.23,0.28789,0.21143,0.52,0.52,0.52,0.52
103,,0.338,0.22,0.27789,0.20143,0.51,0.51,0.51,0.51
104,,0.328,0.21,0.26789,0.19143,0.5,0.5,0.5,0.5
105,,0.318,0.2,0.25789,0.18143,0.49,0.49,0.49,0.49
106,,0.308,0.19,0.24789,0.17143,0.48,0.48,0.48,0.48
107,,0.298,0.18,0.23789,0.16143,0.47,0.47,0.47,0.47
108,,0.288,0.17,0.22789,0.15143,0.46,0.46,0.46,0.46
109,,0.278,0.16,0.21789,0.14143,0.45,0.45,0.45,0.45
110,,0.268,0.15,0.20789,0.13143,0.44,0.44,0.44,0.44
111,,0.258,0.14,0.19789,0.12143,0.43,0.43,0.43,0.43
112,,0.248,0.13,0.18789,0.11143,0.42,0.42,0.42,0.42
113,,0.238,0.12,0.17789,0.10143,0.41,0.41,0.41,0.41
114,,0.228,0.11,0.16789,0.09143,0.4,0.4,0.4,0.4
115,,0.218,0.1,0.15789,0.08143,0.39,0.39,0.39,0.39
116,,0.208,0.09,0.14789,0.07143,0.38,0.38,0.38,0.38
117,,0.198,0.08,0.13789,0.06143,0.37,0.37,0.37,0.37
118,,0.188,0.07,0.12789,0.05143,0.36,0.36,0.36,0.36
119,,0.178,0.06,0.11789,0.04143,0.35,0.35,0.35,0.35
120,,0.168,0.05,0.10789,0.03143,0.34,0.34,0.34,0.34
121,,0.158,0.04,0.09789,0.02143,0.33,0.33,0.33,0.33
122,,0.148,0.03,0.08789,0.01143,0.32,0.32,0.32,0.32
123,,0.138,0.02,0.07789,0.00143,0.31,0.31,0.31,0.31
124,,0.128,0.01,0.06789,-0.00857,0.3,0.3,0.3,0.3
125,4,0.277,0.3,0.49889,0.99143,0.731,0.59,0.449,0.39
126,4,0.426,0.59,0.92989,1.0,1.0,0.88,0.598,0.48
127,,0.416,0.58,0.91989,0.99,0.99,0.87,0.588,0.47
128,,0.406,0.57,0.90989,0.98,0.98,0.86,0.578,0.46
129,,0.396,0.56,0.89989,0.97,0.97,0.85,0.568,0.45
130,,0.386,0.55,0.88989,0.96,0.96,0.84,0.558,0.44
131,,0.376,0.54,0.87989,0.95,0.95,0.83,0.548,0.43
132,,0.366,0.53,0.86989,0.94,0.94,0.82,0.538,0.42
133,,0.356,0.52,0.85989,0.93,0.93,0.81,0.528,0.41
134,,0.346,0.51,0.84989,0.92,0.92,0.8,0.518,0.4
135,,0.336,0.5,0.83989,0.91,0.91,0.79,0.508,0.39
136,,0.326,0.49,0.82989,0.9,0.9,0.78,0.498,0.38
137,,0.316,0.48,0.81989,0.89,0.89,0.77,0.488,0.37
138,,0.306,0.47,0.80989,0.88,0.88,0.76,0.478,0.36
139,,0.296,0.46,0.79989,0.87,0.87,0.75,0.468,0.35
140,,0.286,0.45,0.78989,0.86,0.86,0.74,0.458,0.34
141,,0.276,0.44,0.77989,0.85,0.85,0.73,0.448,0.33
142,,0.266,0.43,0.76989,0.84,0.84,0.72,0.438,0.32
143,,0.256,0.42,0.75989,0.83,0.83,0.71,0.428,0.31
144,,0.246,0.41,0.74989,0.82,0.82,0.7,0.418,0.3
145,,0.236,0.4,0.73989,0.81,0.81,0.69,0.408,0.29
146,,0.226,0.39,0.72989,0.8,0.8,0.68,0.398,0.28
147,,0.216,0.38,0.71989,0.79,0.79,0.67,0.388,0.27
148,,0.206,0.37,0.70989,0.78,0.78,0.66,0.378,0.26
149,,0.196,0.36,0.69989,0.77,0.77,0.65,0.368,0.25
150,,0.186,0.35,0.68989,0.76,0.76,0.64,0.358,0.24
151,,0.176,0.34,0.67989,0.75,0.75,0.63,0.348,0.23
152,,0.166,0.33,0.66989,0.74,0.74,0.62,0.338,0.22
153,,0.156,0.32,0.65989,0.73,0.73,0.61,0.328,0.21
154,,0.146,0.31,0.64989,0.72,0.72,0.6,0.318,0.2
155,,0.136,0.3,0.63989,0.71,0.71,0.59,0.308,0.19
156,,0.126,0.29,0.62989,0.7,0.7,0.58,0.298,0.18
157,,0.116,0.28,0.61989,0.69,0.69,0.57,0.288,0.17
158,,0.106,0.27,0.60989,0.68,0.68,0.56,0.278,0.16
159,,0.096,0.26,0.59989,0.67,0.67,0.55,0.268,0.15
160,,0.086,0.25,0.58989,0.66,0.66,0.54,0.258,0.14
161,,0.076,0.24,0.57989,0.65,0.65,0.53,0.248,0.13
162,,0.066,0.23,0.56989,0.64,0.64,0.52,0.238,0.12
163,,0.056,0.22,0.55989,0.63,0.63,0.51,0.228,0.11
164,,0.046,0.21,0.54989,0.62,0.62,0.5,0.218,0.1
165,,0.036,0.2,0.53989,0.61,0.61,0.49,0.208,0.09
166,,0.026,0.19,0.52989,0.6,0.6,0.48,0.198,0.08
167,,0.016,0.18,0.51989,0.59,0.59,0.47,0.188,0.07
168,,0.006,0.17,0.50989,0.58,0.58,0.46,0.178,0.06
169,,-0.004,0.16,0.49989,0.57,0.57,0.45,0.168,0.05
170,1,0.996,0.591,0.78989,0.719,0.66,0.599,0.458,0.481
171,1,1.0,1.0,1.0,0.868,0.75,0.748,0.748,0.912
172,,0.99,0.99,0.99,0.858,0.74,0.738,0.738,0.902
173,,0.98,0.98,0.98,0.848,0.73,0.728,0.728,0.892
174,,0.97,0.97,0.97,0.838,0.72,0.718,0.718,0.882
175,,0.96,0.96,0.96,0.828,0.71,0.708,0.708,0.872
176,,0.95,0.95,0.95,0.818,0.7,0.698,0.698,0.862
177,,0.94,0.94,0.94,0.808,0.69,0.688,0.688,0.852
178,,0.93,0.93,0.93,0.798,0.68,0.678,0.678,0.842
179,,0.92,0.92,0.92,0.788,0.67,0.668,0.668,0.832
180,,0.91,0.91,0.91,0.778,0.66,0.658,0.658,0.822
181,,0.9,0.9,0.9,0.768,0.65,0.648,0.648,0.812
182,,0.89,0.89,0.89,0.758,0.64,0.638,0.638,0.802
183,,0.88,0.88,0.88,0.748,0.63,0.628,0.628,0.792
184,,0.87,0.87,0.87,0.738,0.62,0.618,0.618,0.782
185,,0.86,0.86,0.86,0.728,0.61,0.608,0.608,0.772
186,,0.85,0.85,0.85,0.718,0.6,0.598,0.598,0.762
187,,0.84,0.84,0.84,0.708,0.59,0.588,0.588,0.752
188,,0.83,0.83,0.83,0.698,0.58,0.578,0.578,0.742
189,,0.82,0.82,0.82,0.688,0.57,0.568,0.568,0.732
190,,0.81,0.81,0.81,0.678,0.56,0.558,0.558,0.722
191,,0.8,0.8,0.8,0.668,0.55,0.548,0.548,0.712
192,,0.79,0.79,0.79,0.658,0.54,0.538,0.538,0.702
193,,0.78,0.78,0.78,0.648,0.53,0.528,0.528,0.692
194,,0.77,0.77,0.77,0.638,0.52,0.518,0.518,0.682
195,,0.76,0.76,0.76,0.628,0.51,0.508,0.508,0.672
196,,0.75,0.75,0.75,0.618,0.5,0.498,0.498,0.662
197,,0.74,0.74,0.74,0.608,0.49,0.488,0.488,0.652
198,,0.73,0.73,0.73,0.598,0.48,0.478,0.478,0.642
199,,0.72,0.72,0.72,0.588,0.47,0.468,0.468,0.632
200,,0.71,0.71,0.71,0.578,0.46,0.458,0.458,0.622
201,,0.7,0.7,0.7,0.568,0.45,0.448,0.448,0.612
202,,0.69,0.69,0.69,0.558,0.44,0.438,0.438,0.602
203,,0.68,0.68,0.68,0.548,0.43,0.428,0.428,0.592
204,,0.67,0.67,0.67,0.538,0.42,0.418,0.418,0.582
205,,0.66,0.66,0.66,0.528,0.41,0.408,0.408,0.572
206,,0.65,0.65,0.65,0.518,0.4,0.398,0.398,0.562
207,,0.64,0.64,0.64,0.508,0.39,0.388,0.388,0.552
208,,0.63,0.63,0.63,0.498,0.38,0.378,0.378,0.542
209,,0.62,0.62,0.62,0.488,0.37,0.368,0.368,0.532
210,,0.61,0.61,0.61,0.478,0.36,0.358,0.358,0.522
211,,0.6,0.6,0.6,0.468,0.35,0.348,0.348,0.512
212,,0.59,0.59,0.59,0.458,0.34,0.338,0.338,0.502
213,,0.58,0.58,0.58,0.448,0.33,0.328,0.328,0.492
214,,0.57,0.57,0.57,0.438,0.32,0.318,0.318,0.482
215,,0.56,0.56,0.56,0.428,0.31,0.308,0.308,0.472
216,,0.55,0.55,0.55,0.418,0.3,0.298,0.298,0.462
217,,0.54,0.54,0.54,0.408,0.29,0.288,0.288,0.452
218,,0.53,0.53,0.53,0.398,0.28,0.278,0.278,0.442
219,,0.52,0.52,0.52,0.388,0.27,0.268,0.268,0.432
220,,0.51,0.51,0.51,0.378,0.26,0.258,0.258,0.422
221,,0.5,0.5,0.5,0.368,0.25,0.248,0.248,0.412
222,,0.49,0.49,0.49,0.358,0.24,0.238,0.238,0.402
223,,0.48,0.48,0.48,0.348,0.23,0.228,0.228,0.392
224,,0.47,0.47,0.47,0.338,0.22,0.218,0.218,0.382
225,,0.46,0.46,0.46,0.328,0.21,0.208,0.208,0.372
226,,0.45,0.45,0.45,0.318,0.2,0.198,0.198,0.362
227,,0.44,0.44,0.44,0.308,0.19,0.188,0.188,0.352
228,,0.43,0.43,0.43,0.298,0.18,0.178,0.178,0.342
229,,0.42,0.42,0.42,0.288,0.17,0.168,0.168,0.332
230,,0.41,0.41,0.41,0.278,0.16,0.158,0.158,0.322
231,,0.4,0.4,0.4,0.268,0.15,0.148,0.148,0.312
232,,0.39,0.39,0.39,0.258,0.14,0.138,0.138,0.302
233,,0.38,0.38,0.38,0.248,0.13,0.128,0.128,0.292
234,,0.37,0.37,0.37,0.238,0.12,0.118,0.118,0.282
235,,0.36,0.36,0.36,0.228,0.11,0.108,0.108,0.272
236,,0.35,0.35,0.35,0.218,0.1,0.098,0.098,0.262
237,,0.34,0.34,0.34,0.208,0.09,0.088,0.088,0.252
238,,0.33,0.33,0.33,0.198,0.08,0.078,0.078,0.242
239,,0.32,0.32,0.32,0.188,0.07,0.068,0.068,0.232
240,,0.31,0.31,0.31,0.178,0.06,0.058,0.058,0.222
241,,0.3,0.3,0.3,0.168,0.05,0.048,0.048,0.212
242,,0.29,0.29,0.29,0.158,0.04,0.038,0.038,0.202
243,,0.28,0.28,0.28,0.148,0.03,0.028,0.028,0.192
244,,0.27,0.27,0.27,0.138,0.02,0.018,0.018,0.182
245,,0.26,0.26,0.26,0.128,0.01,0.008,0.008,0.172
246,,0.25,0.25,0.25,0.118,0.0,-0.002,-0.002,0.162
247,6,0.399,0.34,0.399,0.408,0.431,0.998,0.429,0.452
248,6,0.548,0.43,0.548,0.698,0.862,1.0,0.86,0.742
249,,0.538,0.42,0.538,0.688,0.852,0.99,0.85,0.732
250,,0.528,0.41,0.528,0.678,0.842,0.98,0.84,0.722
251,,0.518,0.4,0.518,0.668,0.832,0.97,0.83,0.712
252,,0.508,0.39,0.508,0.658,0.822,0.96,0.82,0.702
253,,0.498,0.38,0.498,0.648,0.812,0.95,0.81,0.692
254,,0.488,0.37,0.488,0.638,0.802,0.94,0.8,0.682
255,,0.478,0.36,0.478,0.628,0.792,0.93,0.79,0.672
256,,0.468,0.35,0.468,0.618,0.782,0.92,0.78,0.662
257,,0.458,0.34,0.458,0.608,0.772,0.91,0.77,0.652
258,,0.448,0.33,0.448,0.598,0.762,0.9,0.76,0.642
259,,0.438,0.32,0.438,0.588,0.752,0.89,0.75,0.632
260,,0.428,0.31,0.428,0.578,0.742,0.88,0.74,0.622
261,,0.418,0.3,0.418,0.568,0.732,0.87,0.73,0.612
262,,0.408,0.29,0.408,0.558,0.722,0.86,0.72,0.602
263,,0.398,0.28,0.398,0.548,0.712,0.85,0.71,0.592
264,,0.388,0.27,0.388,0.538,0.702,0.84,0.7,0.582
265,,0.378,0.26,0.378,0.528,0.692,0.83,0.69,0.572
266,,0.368,0.25,0.368,0.518,0.682,0.82,0.68,0.562
267,,0.358,0.24,0.358,0.508,0.672,0.81,0.67,0.552
268,,0.348,0.23,0.348,0.498,0.662,0.8,0.66,0.542
269,,0.338,0.22,0.338,0.488,0.652,0.79,0.65,0.532
270,,0.328,0.21,0.328,0.478,0.642,0.78,0.64,0.522
271,,0.318,0.2,0.318,0.468,0.632,0.77,0.63,0.512
272,,0.308,0.19,0.308,0.458,0.622,0.76,0.62,0.502
273,,0.298,0.18,0.298,0.448,0.612,0.75,0.61,0.492
274,,0.288,0.17,0.288,0.438,0.602,0.74,0.6,0.482
275,,0.278,0.16,0.278,0.428,0.592,0.73,0.59,0.472
276,,0.268,0.15,0.268,0.418,0.582,0.72,0.58,0.462
277,,0.258,0.14,0.258,0.408,0.572,0.71,0.57,0.452
278,,0.248,0.13,0.248,0.398,0.562,0.7,0.56,0.442
279,,0.238,0.12,0.238,0.388,0.552,0.69,0.55,0.432
280,,0.228,0.11,0.228,0.378,0.542,0.68,0.54,0.422
281,,0.218,0.1,0.218,0.368,0.532,0.67,0.53,0.412
282,,0.208,0.09,0.208,0.358,0.522,0.66,0.52,0.402
283,,0.198,0.08,0.198,0.348,0.512,0.65,0.51,0.392
284,,0.188,0.07,0.188,0.338,0.502,0.64,0.5,0.382
285,,0.178,0.06,0.178,0.328,0.492,0.63,0.49,0.372
286,,0.168,0.05,0.168,0.318,0.482,0.62,0.48,0.362
287,,0.158,0.04,0.158,0.308,0.472,0.61,0.47,0.352
288,,0.148,0.03,0.148,0.298,0.462,0.6,0.46,0.342
289,,0.138,0.02,0.138,0.288,0.452,0.59,0.45,0.332
290,,0.128,0.01,0.128,0.278,0.442,0.58,0.44,0.322
291,,0.118,0.0,0.118,0.268,0.432,0.57,0.43,0.312
292,,0.108,-0.01,0.108,0.258,0.422,0.56,0.42,0.302
293,2,0.539,0.99,0.539,0.548,0.571,0.65,0.569,0.592
294,2,0.97,1.0,0.97,0.838,0.72,0.74,0.718,0.882
295,,0.96,0.99,0.96,0.828,0.71,0.73,0.708,0.872
296,,0.95,0.98,0.95,0.818,0.7,0.72,0.698,0.862
297,,0.94,0.97,0.94,0.808,0.69,0.71,0.688,0.852
298,,0.93,0.96,0.93,0.798,0.68,0.7,0.678,0.842
299,,0.92,0.95,0.92,0.788,0.67,0.69,0.668,0.832
300,,0.91,0.94,0.91,0.778,0.66,0.68,0.658,0.822
301,,0.9,0.93,0.9,0.768,0.65,0.67,0.648,0.812
302,,0.89,0.92,0.89,0.758,0.64,0.66,0.638,0.802
303,,0.88,0.91,0.88,0.748,0.63,0.65,0.628,0.792
304,,0.87,0.9,0.87,0.738,0.62,0.64,0.618,0.782
