step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.00293,0.01306,0.51477,0.38986,0.03667,0.96376,0.22277,0.08061
2,1,0.99707,0.44406,0.80477,0.53886,0.12667,1.0,0.51277,0.51161
3,1,1.0,0.87506,1.0,0.68786,0.21667,1.0,0.80277,0.94261
4,,0.99,0.86506,0.99,0.67786,0.20667,0.99,0.79277,0.93261
5,,0.98,0.85506,0.98,0.66786,0.19667,0.98,0.78277,0.92261
6,,0.97,0.84506,0.97,0.65786,0.18667,0.97,0.77277,0.91261
7,,0.96,0.83506,0.96,0.64786,0.17667,0.96,0.76277,0.90261
8,,0.95,0.82506,0.95,0.63786,0.16667,0.95,0.75277,0.89261
9,,0.94,0.81506,0.94,0.62786,0.15667,0.94,0.74277,0.88261
10,,0.93,0.80506,0.93,0.61786,0.14667,0.93,0.73277,0.87261
11,,0.92,0.79506,0.92,0.60786,0.13667,0.92,0.72277,0.86261
12,,0.91,0.78506,0.91,0.59786,0.12667,0.91,0.71277,0.85261
13,,0.9,0.77506,0.9,0.58786,0.11667,0.9,0.70277,0.84261
14,,0.89,0.76506,0.89,0.57786,0.10667,0.89,0.69277,0.83261
15,,0.88,0.75506,0.88,0.56786,0.09667,0.88,0.68277,0.82261
16,,0.87,0.74506,0.87,0.55786,0.08667,0.87,0.67277,0.81261
17,,0.86,0.73506,0.86,0.54786,0.07667,0.86,0.66277,0.80261
18,,0.85,0.72506,0.85,0.53786,0.06667,0.85,0.65277,0.79261
19,,0.84,0.71506,0.84,0.52786,0.05667,0.84,0.64277,0.78261
20,,0.83,0.70506,0.83,0.51786,0.04667,0.83,0.63277,0.77261
21,,0.82,0.69506,0.82,0.50786,0.03667,0.82,0.62277,0.76261
22,,0.81,0.68506,0.81,0.49786,0.02667,0.81,0.61277,0.75261
23,,0.8,0.67506,0.8,0.48786,0.01667,0.8,0.60277,0.74261
24,,0.79,0.66506,0.79,0.47786,0.00667,0.79,0.59277,0.73261
25,,0.78,0.65506,0.78,0.46786,-0.00333,0.78,0.58277,0.72261
26,5,0.87,0.80406,1.0,0.89886,0.99667,1.0,0.87277,0.87161
27,5,0.96,0.95306,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.95,0.94306,0.99,0.99,0.99,0.99,0.99,0.99
29,,0.94,0.93306,0.98,0.98,0.98,0.98,0.98,0.98
30,,0.93,0.92306,0.97,0.97,0.97,0.97,0.97,0.97
31,,0.92,0.91306,0.96,0.96,0.96,0.96,0.96,0.96
32,,0.91,0.90306,0.95,0.95,0.95,0.95,0.95,0.95
33,,0.9,0.89306,0.94,0.94,0.94,0.94,0.94,0.94
34,,0.89,0.88306,0.93,0.93,0.93,0.93,0.93,0.93
35,,0.88,0.87306,0.92,0.92,0.92,0.92,0.92,0.92
36,,0.87,0.86306,0.91,0.91,0.91,0.91,0.91,0.91
37,,0.86,0.85306,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.84306,0.89,0.89,0.89,0.89,0.89,0.89
39,,0.84,0.83306,0.88,0.88,0.88,0.88,0.88,0.88
40,,0.83,0.82306,0.87,0.87,0.87,0.87,0.87,0.87
41,,0.82,0.81306,0.86,0.86,0.86,0.86,0.86,0.86
42,,0.81,0.80306,0.85,0.85,0.85,0.85,0.85,0.85
