step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305
1,,0.6863,0.70227,0.13809,0.98774,0.25678,0.96661,0.40104,0.02305
2,,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661,0.39104,0.01305
3,,0.6663,0.68227,0.11809,0.96774,0.23678,0.94661,0.38104,0.00305
4,,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661,0.37104,-0.00695
5,8,1.0,0.96227,0.25709,1.0,0.37578,1.0,0.80204,0.99305
6,8,1.0,1.0,0.40609,1.0,0.52478,1.0,1.0,1.0
7,,0.99,0.99,0.39609,0.99,0.51478,0.99,0.99,0.99
8,,0.98,0.98,0.38609,0.98,0.50478,0.98,0.98,0.98
9,,0.97,0.97,0.37609,0.97,0.49478,0.97,0.97,0.97
10,,0.96,0.96,0.36609,0.96,0.48478,0.96,0.96,0.96
11,,0.95,0.95,0.35609,0.95,0.47478,0.95,0.95,0.95
12,,0.94,0.94,0.34609,0.94,0.46478,0.94,0.94,0.94
13,,0.93,0.93,0.33609,0.93,0.45478,0.93,0.93,0.93
14,,0.92,0.92,0.32609,0.92,0.44478,0.92,0.92,0.92
15,,0.91,0.91,0.31609,0.91,0.43478,0.91,0.91,0.91
16,,0.9,0.9,0.30609,0.9,0.42478,0.9,0.9,0.9
17,,0.89,0.89,0.29609,0.89,0.41478,0.89,0.89,0.89
18,,0.88,0.88,0.28609,0.88,0.40478,0.88,0.88,0.88
19,,0.87,0.87,0.27609,0.87,0.39478,0.87,0.87,0.87
20,,0.86,0.86,0.26609,0.86,0.38478,0.86,0.86,0.86
21,,0.85,0.85,0.25609,0.85,0.37478,0.85,0.85,0.85
22,,0.84,0.84,0.24609,0.84,0.36478,0.84,0.84,0.84
23,,0.83,0.83,0.23609,0.83,0.35478,0.83,0.83,0.83
24,,0.82,0.82,0.22609,0.82,0.34478,0.82,0.82,0.82
25,,0.81,0.81,0.21609,0.81,0.33478,0.81,0.81,0.81
26,,0.8,0.8,0.20609,0.8,0.32478,0.8,0.8,0.8
27,,0.79,0.79,0.19609,0.79,0.31478,0.79,0.79,0.79
28,,0.78,0.78,0.18609,0.78,0.30478,0.78,0.78,0.78
29,,0.77,0.77,0.17609,0.77,0.29478,0.77,0.77,0.77
30,,0.76,0.76,0.16609,0.76,0.28478,0.76,0.76,0.76
31,,0.75,0.75,0.15609,0.75,0.27478,0.75,0.75,0.75
32,,0.74,0.74,0.14609,0.74,0.26478,0.74,0.74,0.74
33,,0.73,0.73,0.13609,0.73,0.25478,0.73,0.73,0.73
34,,0.72,0.72,0.12609,0.72,0.24478,0.72,0.72,0.72
35,,0.71,0.71,0.11609,0.71,0.23478,0.71,0.71,0.71
36,,0.7,0.7,0.10609,0.7,0.22478,0.7,0.7,0.7
37,,0.69,0.69,0.09609,0.69,0.21478,0.69,0.69,0.69
38,,0.68,0.68,0.08609,0.68,0.20478,0.68,0.68,0.68
39,,0.67,0.67,0.07609,0.67,0.19478,0.67,0.67,0.67
40,,0.66,0.66,0.06609,0.66,0.18478,0.66,0.66,0.66
41,,0.65,0.65,0.05609,0.65,0.17478,0.65,0.65,0.65
42,,0.64,0.64,0.04609,0.64,0.16478,0.64,0.64,0.64
43,,0.63,0.63,0.03609,0.63,0.15478,0.63,0.63,0.63
44,,0.62,0.62,0.02609,0.62,0.14478,0.62,0.62,0.62
45,,0.61,0.61,0.01609,0.61,0.13478,0.61,0.61,0.61
