step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764
1,,0.22956,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764
2,,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764
3,,0.20956,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764
4,,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764
5,,0.18956,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764
6,,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764
7,,0.16956,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764
8,,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764
9,,0.14956,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764
10,,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764
11,,0.12956,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764
12,,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764
13,,0.10956,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764
14,,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764
15,,0.08956,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764
16,2,0.52056,0.99489,0.77045,1.0,0.24106,0.61214,0.76062,0.37764
17,2,0.95156,1.0,1.0,1.0,0.39006,0.70214,0.90962,0.66764
18,,0.94156,0.99,0.99,0.99,0.38006,0.69214,0.89962,0.65764
19,,0.93156,0.98,0.98,0.98,0.37006,0.68214,0.88962,0.64764
20,,0.92156,0.97,0.97,0.97,0.36006,0.67214,0.87962,0.63764
21,,0.91156,0.96,0.96,0.96,0.35006,0.66214,0.86962,0.62764
22,,0.90156,0.95,0.95,0.95,0.34006,0.65214,0.85962,0.61764
23,,0.89156,0.94,0.94,0.94,0.33006,0.64214,0.84962,0.60764
24,,0.88156,0.93,0.93,0.93,0.32006,0.63214,0.83962,0.59764
25,,0.87156,0.92,0.92,0.92,0.31006,0.62214,0.82962,0.58764
26,,0.86156,0.91,0.91,0.91,0.30006,0.61214,0.81962,0.57764
27,,0.85156,0.9,0.9,0.9,0.29006,0.60214,0.80962,0.56764
28,,0.84156,0.89,0.89,0.89,0.28006,0.59214,0.79962,0.55764
29,,0.83156,0.88,0.88,0.88,0.27006,0.58214,0.78962,0.54764
30,,0.82156,0.87,0.87,0.87,0.26006,0.57214,0.77962,0.53764
31,,0.81156,0.86,0.86,0.86,0.25006,0.56214,0.76962,0.52764
32,,0.80156,0.85,0.85,0.85,0.24006,0.55214,0.75962,0.51764
33,,0.79156,0.84,0.84,0.84,0.23006,0.54214,0.74962,0.50764
34,,0.78156,0.83,0.83,0.83,0.22006,0.53214,0.73962,0.49764
35,,0.77156,0.82,0.82,0.82,0.21006,0.52214,0.72962,0.48764
36,,0.76156,0.81,0.81,0.81,0.20006,0.51214,0.71962,0.47764
