step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949
1,,0.98005,0.13008,0.50833,0.86737,0.73077,0.68702,0.69248,0.34949
2,,0.97005,0.12008,0.49833,0.85737,0.72077,0.67702,0.68248,0.33949
3,,0.96005,0.11008,0.48833,0.84737,0.71077,0.66702,0.67248,0.32949
4,,0.95005,0.10008,0.47833,0.83737,0.70077,0.65702,0.66248,0.31949
5,,0.94005,0.09008,0.46833,0.82737,0.69077,0.64702,0.65248,0.30949
6,,0.93005,0.08008,0.45833,0.81737,0.68077,0.63702,0.64248,0.29949
7,,0.92005,0.07008,0.44833,0.80737,0.67077,0.62702,0.63248,0.28949
8,,0.91005,0.06008,0.43833,0.79737,0.66077,0.61702,0.62248,0.27949
9,,0.90005,0.05008,0.42833,0.78737,0.65077,0.60702,0.61248,0.26949
10,,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949
11,,0.88005,0.03008,0.40833,0.76737,0.63077,0.58702,0.59248,0.24949
12,,0.87005,0.02008,0.39833,0.75737,0.62077,0.57702,0.58248,0.23949
13,,0.86005,0.01008,0.38833,0.74737,0.61077,0.56702,0.57248,0.22949
14,,0.85005,8e-05,0.37833,0.73737,0.60077,0.55702,0.56248,0.21949
15,,0.84005,-0.00992,0.36833,0.72737,0.59077,0.54702,0.55248,0.20949
16,2,1.0,0.99008,0.79933,1.0,0.73977,0.63702,0.70148,0.49949
17,2,1.0,1.0,1.0,1.0,0.88877,0.72702,0.85048,0.78949
18,,0.99,0.99,0.99,0.99,0.87877,0.71702,0.84048,0.77949
19,,0.98,0.98,0.98,0.98,0.86877,0.70702,0.83048,0.76949
20,,0.97,0.97,0.97,0.97,0.85877,0.69702,0.82048,0.75949
21,,0.96,0.96,0.96,0.96,0.84877,0.68702,0.81048,0.74949
22,,0.95,0.95,0.95,0.95,0.83877,0.67702,0.80048,0.73949
23,,0.94,0.94,0.94,0.94,0.82877,0.66702,0.79048,0.72949
24,,0.93,0.93,0.93,0.93,0.81877,0.65702,0.78048,0.71949
25,,0.92,0.92,0.92,0.92,0.80877,0.64702,0.77048,0.70949
26,,0.91,0.91,0.91,0.91,0.79877,0.63702,0.76048,0.69949
27,,0.9,0.9,0.9,0.9,0.78877,0.62702,0.75048,0.68949
28,,0.89,0.89,0.89,0.89,0.77877,0.61702,0.74048,0.67949
29,,0.88,0.88,0.88,0.88,0.76877,0.60702,0.73048,0.66949
30,,0.87,0.87,0.87,0.87,0.75877,0.59702,0.72048,0.65949
31,,0.86,0.86,0.86,0.86,0.74877,0.58702,0.71048,0.64949
32,,0.85,0.85,0.85,0.85,0.73877,0.57702,0.70048,0.63949
33,,0.84,0.84,0.84,0.84,0.72877,0.56702,0.69048,0.62949
34,,0.83,0.83,0.83,0.83,0.71877,0.55702,0.68048,0.61949
35,,0.82,0.82,0.82,0.82,0.70877,0.54702,0.67048,0.60949
36,,0.81,0.81,0.81,0.81,0.69877,0.53702,0.66048,0.59949
37,,0.8,0.8,0.8,0.8,0.68877,0.52702,0.65048,0.58949
38,,0.79,0.79,0.79,0.79,0.67877,0.51702,0.64048,0.57949
39,,0.78,0.78,0.78,0.78,0.66877,0.50702,0.63048,0.56949
40,,0.77,0.77,0.77,0.77,0.65877,0.49702,0.62048,0.55949
41,,0.76,0.76,0.76,0.76,0.64877,0.48702,0.61048,0.54949
42,,0.75,0.75,0.75,0.75,0.63877,0.47702,0.60048,0.53949
43,,0.74,0.74,0.74,0.74,0.62877,0.46702,0.59048,0.52949
44,,0.73,0.73,0.73,0.73,0.61877,0.45702,0.58048,0.51949
45,,0.72,0.72,0.72,0.72,0.60877,0.44702,0.57048,0.50949
46,,0.71,0.71,0.71,0.71,0.59877,0.43702,0.56048,0.49949
47,,0.7,0.7,0.7,0.7,0.58877,0.42702,0.55048,0.48949
48,,0.69,0.69,0.69,0.69,0.57877,0.41702,0.54048,0.47949
49,,0.68,0.68,0.68,0.68,0.56877,0.40702,0.53048,0.46949
50,,0.67,0.67,0.67,0.67,0.55877,0.39702,0.52048,0.45949
51,,0.66,0.66,0.66,0.66,0.54877,0.38702,0.51048,0.44949
52,,0.65,0.65,0.65,0.65,0.53877,0.37702,0.50048,0.43949
53,,0.64,0.64,0.64,0.64,0.52877,0.36702,0.49048,0.42949
54,,0.63,0.63,0.63,0.63,0.51877,0.35702,0.48048,0.41949
55,,0.62,0.62,0.62,0.62,0.50877,0.34702,0.47048,0.40949
56,,0.61,0.61,0.61,0.61,0.49877,0.33702,0.46048,0.39949
57,,0.6,0.6,0.6,0.6,0.48877,0.32702,0.45048,0.38949
58,,0.59,0.59,0.59,0.59,0.47877,0.31702,0.44048,0.37949
59,,0.58,0.58,0.58,0.58,0.46877,0.30702,0.43048,0.36949
60,,0.57,0.57,0.57,0.57,0.45877,0.29702,0.42048,0.35949
61,,0.56,0.56,0.56,0.56,0.44877,0.28702,0.41048,0.34949
62,,0.55,0.55,0.55,0.55,0.43877,0.27702,0.40048,0.33949
63,,0.54,0.54,0.54,0.54,0.42877,0.26702,0.39048,0.32949
64,,0.53,0.53,0.53,0.53,0.41877,0.25702,0.38048,0.31949
65,,0.52,0.52,0.52,0.52,0.40877,0.24702,0.37048,0.30949
66,,0.51,0.51,0.51,0.51,0.39877,0.23702,0.36048,0.29949
67,,0.5,0.5,0.5,0.5,0.38877,0.22702,0.35048,0.28949
68,,0.49,0.49,0.49,0.49,0.37877,0.21702,0.34048,0.27949
69,,0.48,0.48,0.48,0.48,0.36877,0.20702,0.33048,0.26949
70,,0.47,0.47,0.47,0.47,0.35877,0.19702,0.32048,0.25949
71,,0.46,0.46,0.46,0.46,0.34877,0.18702,0.31048,0.24949
72,,0.45,0.45,0.45,0.45,0.33877,0.17702,0.30048,0.23949
73,,0.44,0.44,0.44,0.44,0.32877,0.16702,0.29048,0.22949
74,,0.43,0.43,0.43,0.43,0.31877,0.15702,0.28048,0.21949
75,,0.42,0.42,0.42,0.42,0.30877,0.14702,0.27048,0.20949
76,,0.41,0.41,0.41,0.41,0.29877,0.13702,0.26048,0.19949
77,,0.4,0.4,0.4,0.4,0.28877,0.12702,0.25048,0.18949
78,,0.39,0.39,0.39,0.39,0.27877,0.11702,0.24048,0.17949
79,,0.38,0.38,0.38,0.38,0.26877,0.10702,0.23048,0.16949
80,,0.37,0.37,0.37,0.37,0.25877,0.09702,0.22048,0.15949
81,,0.36,0.36,0.36,0.36,0.24877,0.08702,0.21048,0.14949
82,,0.35,0.35,0.35,0.35,0.23877,0.07702,0.20048,0.13949
83,,0.34,0.34,0.34,0.34,0.22877,0.06702,0.19048,0.12949
84,,0.33,0.33,0.33,0.33,0.21877,0.05702,0.18048,0.11949
85,,0.32,0.32,0.32,0.32,0.20877,0.04702,0.17048,0.10949
86,,0.31,0.31,0.31,0.31,0.19877,0.03702,0.16048,0.09949
87,,0.3,0.3,0.3,0.3,0.18877,0.02702,0.15048,0.08949
88,,0.29,0.29,0.29,0.29,0.17877,0.01702,0.14048,0.07949
89,,0.28,0.28,0.28,0.28,0.16877,0.00702,0.13048,0.06949
90,,0.27,0.27,0.27,0.27,0.15877,-0.00298,0.12048,0.05949
91,6,0.419,0.36,0.419,0.56,0.58977,0.99702,0.55148,0.34949
92,6,0.568,0.45,0.568,0.85,1.0,1.0,0.98248,0.63949
93,,0.558,0.44,0.558,0.84,0.99,0.99,0.97248,0.62949
94,,0.548,0.43,0.548,0.83,0.98,0.98,0.96248,0.61949
95,,0.538,0.42,0.538,0.82,0.97,0.97,0.95248,0.60949
96,,0.528,0.41,0.528,0.81,0.96,0.96,0.94248,0.59949
97,,0.518,0.4,0.518,0.8,0.95,0.95,0.93248,0.58949
98,,0.508,0.39,0.508,0.79,0.94,0.94,0.92248,0.57949
99,,0.498,0.38,0.498,0.78,0.93,0.93,0.91248,0.56949
100,,0.488,0.37,0.488,0.77,0.92,0.92,0.90248,0.55949
101,,0.478,0.36,0.478,0.76,0.91,0.91,0.89248,0.54949
102,,0.468,0.35,0.468,0.75,0.9,0.9,0.88248,0.53949
103,,0.458,0.34,0.458,0.74,0.89,0.89,0.87248,0.52949
104,,0.448,0.33,0.448,0.73,0.88,0.88,0.86248,0.51949
105,,0.438,0.32,0.438,0.72,0.87,0.87,0.85248,0.50949
106,,0.428,0.31,0.428,0.71,0.86,0.86,0.84248,0.49949
107,,0.418,0.3,0.418,0.7,0.85,0.85,0.83248,0.48949
108,,0.408,0.29,0.408,0.69,0.84,0.84,0.82248,0.47949
109,,0.398,0.28,0.398,0.68,0.83,0.83,0.81248,0.46949
110,,0.388,0.27,0.388,0.67,0.82,0.82,0.80248,0.45949
111,,0.378,0.26,0.378,0.66,0.81,0.81,0.79248,0.44949
112,,0.368,0.25,0.368,0.65,0.8,0.8,0.78248,0.43949
113,,0.358,0.24,0.358,0.64,0.79,0.79,0.77248,0.42949
114,,0.348,0.23,0.348,0.63,0.78,0.78,0.76248,0.41949
115,,0.338,0.22,0.338,0.62,0.77,0.77,0.75248,0.40949
116,,0.328,0.21,0.328,0.61,0.76,0.76,0.74248,0.39949
117,,0.318,0.2,0.318,0.6,0.75,0.75,0.73248,0.38949
118,,0.308,0.19,0.308,0.59,0.74,0.74,0.72248,0.37949
119,,0.298,0.18,0.298,0.58,0.73,0.73,0.71248,0.36949
