step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.06455,0.97689,0.76224,0.18872,-0.00448,0.80546,0.69686,0.71901
2,5,0.15455,1.0,1.0,0.61972,0.99552,1.0,0.98686,0.86801
3,5,0.24455,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,,0.23455,0.99,0.99,0.99,0.99,0.99,0.99,0.99
5,,0.22455,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6,,0.21455,0.97,0.97,0.97,0.97,0.97,0.97,0.97
7,,0.20455,0.96,0.96,0.96,0.96,0.96,0.96,0.96
8,,0.19455,0.95,0.95,0.95,0.95,0.95,0.95,0.95
9,,0.18455,0.94,0.94,0.94,0.94,0.94,0.94,0.94
10,,0.17455,0.93,0.93,0.93,0.93,0.93,0.93,0.93
11,,0.16455,0.92,0.92,0.92,0.92,0.92,0.92,0.92
12,,0.15455,0.91,0.91,0.91,0.91,0.91,0.91,0.91
13,,0.14455,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.13455,0.89,0.89,0.89,0.89,0.89,0.89,0.89
15,,0.12455,0.88,0.88,0.88,0.88,0.88,0.88,0.88
16,,0.11455,0.87,0.87,0.87,0.87,0.87,0.87,0.87
17,,0.10455,0.86,0.86,0.86,0.86,0.86,0.86,0.86
18,,0.09455,0.85,0.85,0.85,0.85,0.85,0.85,0.85
19,,0.08455,0.84,0.84,0.84,0.84,0.84,0.84,0.84
20,,0.07455,0.83,0.83,0.83,0.83,0.83,0.83,0.83
21,,0.06455,0.82,0.82,0.82,0.82,0.82,0.82,0.82
22,,0.05455,0.81,0.81,0.81,0.81,0.81,0.81,0.81
23,,0.04455,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.03455,0.79,0.79,0.79,0.79,0.79,0.79,0.79
25,,0.02455,0.78,0.78,0.78,0.78,0.78,0.78,0.78
26,,0.01455,0.77,0.77,0.77,0.77,0.77,0.77,0.77
27,,0.00455,0.76,0.76,0.76,0.76,0.76,0.76,0.76
28,,-0.00545,0.75,0.75,0.75,0.75,0.75,0.75,0.75
29,1,0.99455,1.0,1.0,0.899,0.84,0.899,1.0,1.0
30,1,1.0,1.0,1.0,1.0,0.93,1.0,1.0,1.0
31,,0.99,0.99,0.99,0.99,0.92,0.99,0.99,0.99
32,,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98
33,,0.97,0.97,0.97,0.97,0.9,0.97,0.97,0.97
34,,0.96,0.96,0.96,0.96,0.89,0.96,0.96,0.96
35,,0.95,0.95,0.95,0.95,0.88,0.95,0.95,0.95
36,,0.94,0.94,0.94,0.94,0.87,0.94,0.94,0.94
37,,0.93,0.93,0.93,0.93,0.86,0.93,0.93,0.93
38,,0.92,0.92,0.92,0.92,0.85,0.92,0.92,0.92
39,,0.91,0.91,0.91,0.91,0.84,0.91,0.91,0.91
40,,0.9,0.9,0.9,0.9,0.83,0.9,0.9,0.9
41,,0.89,0.89,0.89,0.89,0.82,0.89,0.89,0.89
42,,0.88,0.88,0.88,0.88,0.81,0.88,0.88,0.88
43,,0.87,0.87,0.87,0.87,0.8,0.87,0.87,0.87
44,,0.86,0.86,0.86,0.86,0.79,0.86,0.86,0.86
45,,0.85,0.85,0.85,0.85,0.78,0.85,0.85,0.85
46,,0.84,0.84,0.84,0.84,0.77,0.84,0.84,0.84
47,,0.83,0.83,0.83,0.83,0.76,0.83,0.83,0.83
48,,0.82,0.82,0.82,0.82,0.75,0.82,0.82,0.82
49,,0.81,0.81,0.81,0.81,0.74,0.81,0.81,0.81
50,,0.8,0.8,0.8,0.8,0.73,0.8,0.8,0.8
51,,0.79,0.79,0.79,0.79,0.72,0.79,0.79,0.79
52,,0.78,0.78,0.78,0.78,0.71,0.78,0.78,0.78
53,,0.77,0.77,0.77,0.77,0.7,0.77,0.77,0.77
54,,0.76,0.76,0.76,0.76,0.69,0.76,0.76,0.76
55,,0.75,0.75,0.75,0.75,0.68,0.75,0.75,0.75
56,,0.74,0.74,0.74,0.74,0.67,0.74,0.74,0.74
57,,0.73,0.73,0.73,0.73,0.66,0.73,0.73,0.73
58,,0.72,0.72,0.72,0.72,0.65,0.72,0.72,0.72
59,,0.71,0.71,0.71,0.71,0.64,0.71,0.71,0.71
60,,0.7,0.7,0.7,0.7,0.63,0.7,0.7,0.7
61,,0.69,0.69,0.69,0.69,0.62,0.69,0.69,0.69
62,,0.68,0.68,0.68,0.68,0.61,0.68,0.68,0.68
63,,0.67,0.67,0.67,0.67,0.6,0.67,0.67,0.67
64,,0.66,0.66,0.66,0.66,0.59,0.66,0.66,0.66
65,,0.65,0.65,0.65,0.65,0.58,0.65,0.65,0.65
66,,0.64,0.64,0.64,0.64,0.57,0.64,0.64,0.64
67,,0.63,0.63,0.63,0.63,0.56,0.63,0.63,0.63
68,,0.62,0.62,0.62,0.62,0.55,0.62,0.62,0.62
69,,0.61,0.61,0.61,0.61,0.54,0.61,0.61,0.61
70,,0.6,0.6,0.6,0.6,0.53,0.6,0.6,0.6
71,,0.59,0.59,0.59,0.59,0.52,0.59,0.59,0.59
72,,0.58,0.58,0.58,0.58,0.51,0.58,0.58,0.58
73,,0.57,0.57,0.57,0.57,0.5,0.57,0.57,0.57
74,,0.56,0.56,0.56,0.56,0.49,0.56,0.56,0.56
75,,0.55,0.55,0.55,0.55,0.48,0.55,0.55,0.55
76,,0.54,0.54,0.54,0.54,0.47,0.54,0.54,0.54
77,,0.53,0.53,0.53,0.53,0.46,0.53,0.53,0.53
78,,0.52,0.52,0.52,0.52,0.45,0.52,0.52,0.52
79,,0.51,0.51,0.51,0.51,0.44,0.51,0.51,0.51
80,,0.5,0.5,0.5,0.5,0.43,0.5,0.5,0.5
81,,0.49,0.49,0.49,0.49,0.42,0.49,0.49,0.49
82,,0.48,0.48,0.48,0.48,0.41,0.48,0.48,0.48
83,,0.47,0.47,0.47,0.47,0.4,0.47,0.47,0.47
84,,0.46,0.46,0.46,0.46,0.39,0.46,0.46,0.46
85,,0.45,0.45,0.45,0.45,0.38,0.45,0.45,0.45
86,,0.44,0.44,0.44,0.44,0.37,0.44,0.44,0.44
87,,0.43,0.43,0.43,0.43,0.36,0.43,0.43,0.43
88,,0.42,0.42,0.42,0.42,0.35,0.42,0.42,0.42
89,,0.41,0.41,0.41,0.41,0.34,0.41,0.41,0.41
90,,0.4,0.4,0.4,0.4,0.33,0.4,0.4,0.4
91,,0.39,0.39,0.39,0.39,0.32,0.39,0.39,0.39
92,,0.38,0.38,0.38,0.38,0.31,0.38,0.38,0.38
93,,0.37,0.37,0.37,0.37,0.3,0.37,0.37,0.37
94,,0.36,0.36,0.36,0.36,0.29,0.36,0.36,0.36
95,,0.35,0.35,0.35,0.35,0.28,0.35,0.35,0.35
96,,0.34,0.34,0.34,0.34,0.27,0.34,0.34,0.34
97,,0.33,0.33,0.33,0.33,0.26,0.33,0.33,0.33
98,,0.32,0.32,0.32,0.32,0.25,0.32,0.32,0.32
99,,0.31,0.31,0.31,0.31,0.24,0.31,0.31,0.31
100,,0.3,0.3,0.3,0.3,0.23,0.3,0.3,0.3
101,,0.29,0.29,0.29,0.29,0.22,0.29,0.29,0.29
102,,0.28,0.28,0.28,0.28,0.21,0.28,0.28,0.28
103,,0.27,0.27,0.27,0.27,0.2,0.27,0.27,0.27
104,,0.26,0.26,0.26,0.26,0.19,0.26,0.26,0.26
105,,0.25,0.25,0.25,0.25,0.18,0.25,0.25,0.25
106,,0.24,0.24,0.24,0.24,0.17,0.24,0.24,0.24
107,,0.23,0.23,0.23,0.23,0.16,0.23,0.23,0.23
108,,0.22,0.22,0.22,0.22,0.15,0.22,0.22,0.22
109,,0.21,0.21,0.21,0.21,0.14,0.21,0.21,0.21
110,,0.2,0.2,0.2,0.2,0.13,0.2,0.2,0.2
111,,0.19,0.19,0.19,0.19,0.12,0.19,0.19,0.19
112,,0.18,0.18,0.18,0.18,0.11,0.18,0.18,0.18
113,,0.17,0.17,0.17,0.17,0.1,0.17,0.17,0.17
114,,0.16,0.16,0.16,0.16,0.09,0.16,0.16,0.16
115,,0.15,0.15,0.15,0.15,0.08,0.15,0.15,0.15
116,,0.14,0.14,0.14,0.14,0.07,0.14,0.14,0.14
117,,0.13,0.13,0.13,0.13,0.06,0.13,0.13,0.13
118,,0.12,0.12,0.12,0.12,0.05,0.12,0.12,0.12
119,,0.11,0.11,0.11,0.11,0.04,0.11,0.11,0.11
120,,0.1,0.1,0.1,0.1,0.03,0.1,0.1,0.1
121,,0.09,0.09,0.09,0.09,0.02,0.09,0.09,0.09
122,,0.08,0.08,0.08,0.08,0.01,0.08,0.08,0.08
123,,0.07,0.07,0.07,0.07,0.0,0.07,0.07,0.07
124,,0.06,0.06,0.06,0.06,-0.01,0.06,0.06,0.06
125,5,0.15,0.209,0.35,0.491,0.99,0.491,0.35,0.209
126,5,0.24,0.358,0.64,0.922,1.0,0.922,0.64,0.358
127,,0.23,0.348,0.63,0.912,0.99,0.912,0.63,0.348
128,,0.22,0.338,0.62,0.902,0.98,0.902,0.62,0.338
129,,0.21,0.328,0.61,0.892,0.97,0.892,0.61,0.328
130,,0.2,0.318,0.6,0.882,0.96,0.882,0.6,0.318
131,,0.19,0.308,0.59,0.872,0.95,0.872,0.59,0.308
132,,0.18,0.298,0.58,0.862,0.94,0.862,0.58,0.298
133,,0.17,0.288,0.57,0.852,0.93,0.852,0.57,0.288
134,,0.16,0.278,0.56,0.842,0.92,0.842,0.56,0.278
135,,0.15,0.268,0.55,0.832,0.91,0.832,0.55,0.268
136,,0.14,0.258,0.54,0.822,0.9,0.822,0.54,0.258
137,,0.13,0.248,0.53,0.812,0.89,0.812,0.53,0.248
138,,0.12,0.238,0.52,0.802,0.88,0.802,0.52,0.238
139,,0.11,0.228,0.51,0.792,0.87,0.792,0.51,0.228
140,,0.1,0.218,0.5,0.782,0.86,0.782,0.5,0.218
141,,0.09,0.208,0.49,0.772,0.85,0.772,0.49,0.208
142,,0.08,0.198,0.48,0.762,0.84,0.762,0.48,0.198
143,,0.07,0.188,0.47,0.752,0.83,0.752,0.47,0.188
144,,0.06,0.178,0.46,0.742,0.82,0.742,0.46,0.178
145,,0.05,0.168,0.45,0.732,0.81,0.732,0.45,0.168
146,,0.04,0.158,0.44,0.722,0.8,0.722,0.44,0.158
147,,0.03,0.148,0.43,0.712,0.79,0.712,0.43,0.148
148,,0.02,0.138,0.42,0.702,0.78,0.702,0.42,0.138
149,,0.01,0.128,0.41,0.692,0.77,0.692,0.41,0.128
150,,0.0,0.118,0.4,0.682,0.76,0.682,0.4,0.118
151,,-0.01,0.108,0.39,0.672,0.75,0.672,0.39,0.108
152,1,0.99,0.539,0.68,0.821,0.84,0.821,0.68,0.539
153,1,1.0,0.97,0.97,0.97,0.93,0.97,0.97,0.97
154,,0.99,0.96,0.96,0.96,0.92,0.96,0.96,0.96
155,,0.98,0.95,0.95,0.95,0.91,0.95,0.95,0.95
156,,0.97,0.94,0.94,0.94,0.9,0.94,0.94,0.94
157,,0.96,0.93,0.93,0.93,0.89,0.93,0.93,0.93
158,,0.95,0.92,0.92,0.92,0.88,0.92,0.92,0.92
159,,0.94,0.91,0.91,0.91,0.87,0.91,0.91,0.91
160,,0.93,0.9,0.9,0.9,0.86,0.9,0.9,0.9
161,,0.92,0.89,0.89,0.89,0.85,0.89,0.89,0.89
162,,0.91,0.88,0.88,0.88,0.84,0.88,0.88,0.88
163,,0.9,0.87,0.87,0.87,0.83,0.87,0.87,0.87
164,,0.89,0.86,0.86,0.86,0.82,0.86,0.86,0.86
165,,0.88,0.85,0.85,0.85,0.81,0.85,0.85,0.85
166,,0.87,0.84,0.84,0.84,0.8,0.84,0.84,0.84
167,,0.86,0.83,0.83,0.83,0.79,0.83,0.83,0.83
168,,0.85,0.82,0.82,0.82,0.78,0.82,0.82,0.82
169,,0.84,0.81,0.81,0.81,0.77,0.81,0.81,0.81
170,,0.83,0.8,0.8,0.8,0.76,0.8,0.8,0.8
171,,0.82,0.79,0.79,0.79,0.75,0.79,0.79,0.79
172,,0.81,0.78,0.78,0.78,0.74,0.78,0.78,0.78
173,,0.8,0.77,0.77,0.77,0.73,0.77,0.77,0.77
174,,0.79,0.76,0.76,0.76,0.72,0.76,0.76,0.76
175,,0.78,0.75,0.75,0.75,0.71,0.75,0.75,0.75
176,,0.77,0.74,0.74,0.74,0.7,0.74,0.74,0.74
177,,0.76,0.73,0.73,0.73,0.69,0.73,0.73,0.73
178,,0.75,0.72,0.72,0.72,0.68,0.72,0.72,0.72
179,,0.74,0.71,0.71,0.71,0.67,0.71,0.71,0.71
180,,0.73,0.7,0.7,0.7,0.66,0.7,0.7,0.7
181,,0.72,0.69,0.69,0.69,0.65,0.69,0.69,0.69
182,,0.71,0.68,0.68,0.68,0.64,0.68,0.68,0.68
183,,0.7,0.67,0.67,0.67,0.63,0.67,0.67,0.67
184,,0.69,0.66,0.66,0.66,0.62,0.66,0.66,0.66
185,,0.68,0.65,0.65,0.65,0.61,0.65,0.65,0.65
186,,0.67,0.64,0.64,0.64,0.6,0.64,0.64,0.64
187,,0.66,0.63,0.63,0.63,0.59,0.63,0.63,0.63
188,,0.65,0.62,0.62,0.62,0.58,0.62,0.62,0.62
189,,0.64,0.61,0.61,0.61,0.57,0.61,0.61,0.61
190,,0.63,0.6,0.6,0.6,0.56,0.6,0.6,0.6
191,,0.62,0.59,0.59,0.59,0.55,0.59,0.59,0.59
192,,0.61,0.58,0.58,0.58,0.54,0.58,0.58,0.58
193,,0.6,0.57,0.57,0.57,0.53,0.57,0.57,0.57
194,,0.59,0.56,0.56,0.56,0.52,0.56,0.56,0.56
195,,0.58,0.55,0.55,0.55,0.51,0.55,0.55,0.55
196,,0.57,0.54,0.54,0.54,0.5,0.54,0.54,0.54
197,,0.56,0.53,0.53,0.53,0.49,0.53,0.53,0.53
198,,0.55,0.52,0.52,0.52,0.48,0.52,0.52,0.52
199,,0.54,0.51,0.51,0.51,0.47,0.51,0.51,0.51
200,,0.53,0.5,0.5,0.5,0.46,0.5,0.5,0.5
201,,0.52,0.49,0.49,0.49,0.45,0.49,0.49,0.49
