step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.76988,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147
2,7,1.0,0.78103,0.16414,0.30063,1.0,1.0,0.9992,0.52247
3,7,1.0,0.93003,0.25414,0.44963,1.0,1.0,1.0,0.95347
4,,0.99,0.92003,0.24414,0.43963,0.99,0.99,0.99,0.94347
5,,0.98,0.91003,0.23414,0.42963,0.98,0.98,0.98,0.93347
6,,0.97,0.90003,0.22414,0.41963,0.97,0.97,0.97,0.92347
7,,0.96,0.89003,0.21414,0.40963,0.96,0.96,0.96,0.91347
8,,0.95,0.88003,0.20414,0.39963,0.95,0.95,0.95,0.90347
9,,0.94,0.87003,0.19414,0.38963,0.94,0.94,0.94,0.89347
10,,0.93,0.86003,0.18414,0.37963,0.93,0.93,0.93,0.88347
11,,0.92,0.85003,0.17414,0.36963,0.92,0.92,0.92,0.87347
12,,0.91,0.84003,0.16414,0.35963,0.91,0.91,0.91,0.86347
13,,0.9,0.83003,0.15414,0.34963,0.9,0.9,0.9,0.85347
14,,0.89,0.82003,0.14414,0.33963,0.89,0.89,0.89,0.84347
15,,0.88,0.81003,0.13414,0.32963,0.88,0.88,0.88,0.83347
16,,0.87,0.80003,0.12414,0.31963,0.87,0.87,0.87,0.82347
17,,0.86,0.79003,0.11414,0.30963,0.86,0.86,0.86,0.81347
18,,0.85,0.78003,0.10414,0.29963,0.85,0.85,0.85,0.80347
19,,0.84,0.77003,0.09414,0.28963,0.84,0.84,0.84,0.79347
20,,0.83,0.76003,0.08414,0.27963,0.83,0.83,0.83,0.78347
21,,0.82,0.75003,0.07414,0.26963,0.82,0.82,0.82,0.77347
22,,0.81,0.74003,0.06414,0.25963,0.81,0.81,0.81,0.76347
23,,0.8,0.73003,0.05414,0.24963,0.8,0.8,0.8,0.75347
24,,0.79,0.72003,0.04414,0.23963,0.79,0.79,0.79,0.74347
25,,0.78,0.71003,0.03414,0.22963,0.78,0.78,0.78,0.73347
26,,0.77,0.70003,0.02414,0.21963,0.77,0.77,0.77,0.72347
27,,0.76,0.69003,0.01414,0.20963,0.76,0.76,0.76,0.71347
28,,0.75,0.68003,0.00414,0.19963,0.75,0.75,0.75,0.70347
29,,0.74,0.67003,-0.00586,0.18963,0.74,0.74,0.74,0.69347
30,3,1.0,1.0,0.99414,0.62063,1.0,0.889,0.83,0.84247
31,3,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.99147
32,,0.99,0.99,0.99,0.99,0.99,0.99,0.91,0.98147
33,,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.97147
34,,0.97,0.97,0.97,0.97,0.97,0.97,0.89,0.96147
35,,0.96,0.96,0.96,0.96,0.96,0.96,0.88,0.95147
36,,0.95,0.95,0.95,0.95,0.95,0.95,0.87,0.94147
37,,0.94,0.94,0.94,0.94,0.94,0.94,0.86,0.93147
38,,0.93,0.93,0.93,0.93,0.93,0.93,0.85,0.92147
39,,0.92,0.92,0.92,0.92,0.92,0.92,0.84,0.91147
40,,0.91,0.91,0.91,0.91,0.91,0.91,0.83,0.90147
41,,0.9,0.9,0.9,0.9,0.9,0.9,0.82,0.89147
42,,0.89,0.89,0.89,0.89,0.89,0.89,0.81,0.88147
43,,0.88,0.88,0.88,0.88,0.88,0.88,0.8,0.87147
44,,0.87,0.87,0.87,0.87,0.87,0.87,0.79,0.86147
45,,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.85147
46,,0.85,0.85,0.85,0.85,0.85,0.85,0.77,0.84147
47,,0.84,0.84,0.84,0.84,0.84,0.84,0.76,0.83147
48,,0.83,0.83,0.83,0.83,0.83,0.83,0.75,0.82147
49,,0.82,0.82,0.82,0.82,0.82,0.82,0.74,0.81147
50,,0.81,0.81,0.81,0.81,0.81,0.81,0.73,0.80147
51,,0.8,0.8,0.8,0.8,0.8,0.8,0.72,0.79147
52,,0.79,0.79,0.79,0.79,0.79,0.79,0.71,0.78147
53,,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.77147
54,,0.77,0.77,0.77,0.77,0.77,0.77,0.69,0.76147
55,,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.75147
56,,0.75,0.75,0.75,0.75,0.75,0.75,0.67,0.74147
57,,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.73147
58,,0.73,0.73,0.73,0.73,0.73,0.73,0.65,0.72147
59,,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.71147
60,,0.71,0.71,0.71,0.71,0.71,0.71,0.63,0.70147
61,,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.69147
62,,0.69,0.69,0.69,0.69,0.69,0.69,0.61,0.68147
63,,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.67147
64,,0.67,0.67,0.67,0.67,0.67,0.67,0.59,0.66147
65,,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.65147
66,,0.65,0.65,0.65,0.65,0.65,0.65,0.57,0.64147
67,,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.63147
68,,0.63,0.63,0.63,0.63,0.63,0.63,0.55,0.62147
69,,0.62,0.62,0.62,0.62,0.62,0.62,0.54,0.61147
70,,0.61,0.61,0.61,0.61,0.61,0.61,0.53,0.60147
71,,0.6,0.6,0.6,0.6,0.6,0.6,0.52,0.59147
72,,0.59,0.59,0.59,0.59,0.59,0.59,0.51,0.58147
73,,0.58,0.58,0.58,0.58,0.58,0.58,0.5,0.57147
74,,0.57,0.57,0.57,0.57,0.57,0.57,0.49,0.56147
75,,0.56,0.56,0.56,0.56,0.56,0.56,0.48,0.55147
76,,0.55,0.55,0.55,0.55,0.55,0.55,0.47,0.54147
77,,0.54,0.54,0.54,0.54,0.54,0.54,0.46,0.53147
78,,0.53,0.53,0.53,0.53,0.53,0.53,0.45,0.52147
79,,0.52,0.52,0.52,0.52,0.52,0.52,0.44,0.51147
80,,0.51,0.51,0.51,0.51,0.51,0.51,0.43,0.50147
81,,0.5,0.5,0.5,0.5,0.5,0.5,0.42,0.49147
82,,0.49,0.49,0.49,0.49,0.49,0.49,0.41,0.48147
83,,0.48,0.48,0.48,0.48,0.48,0.48,0.4,0.47147
84,,0.47,0.47,0.47,0.47,0.47,0.47,0.39,0.46147
85,,0.46,0.46,0.46,0.46,0.46,0.46,0.38,0.45147
86,,0.45,0.45,0.45,0.45,0.45,0.45,0.37,0.44147
87,,0.44,0.44,0.44,0.44,0.44,0.44,0.36,0.43147
88,,0.43,0.43,0.43,0.43,0.43,0.43,0.35,0.42147
89,,0.42,0.42,0.42,0.42,0.42,0.42,0.34,0.41147
90,,0.41,0.41,0.41,0.41,0.41,0.41,0.33,0.40147
91,,0.4,0.4,0.4,0.4,0.4,0.4,0.32,0.39147
92,,0.39,0.39,0.39,0.39,0.39,0.39,0.31,0.38147
93,,0.38,0.38,0.38,0.38,0.38,0.38,0.3,0.37147
94,,0.37,0.37,0.37,0.37,0.37,0.37,0.29,0.36147
95,,0.36,0.36,0.36,0.36,0.36,0.36,0.28,0.35147
96,,0.35,0.35,0.35,0.35,0.35,0.35,0.27,0.34147
97,,0.34,0.34,0.34,0.34,0.34,0.34,0.26,0.33147
98,,0.33,0.33,0.33,0.33,0.33,0.33,0.25,0.32147
99,,0.32,0.32,0.32,0.32,0.32,0.32,0.24,0.31147
100,,0.31,0.31,0.31,0.31,0.31,0.31,0.23,0.30147
101,,0.3,0.3,0.3,0.3,0.3,0.3,0.22,0.29147
102,,0.29,0.29,0.29,0.29,0.29,0.29,0.21,0.28147
103,,0.28,0.28,0.28,0.28,0.28,0.28,0.2,0.27147
104,,0.27,0.27,0.27,0.27,0.27,0.27,0.19,0.26147
105,,0.26,0.26,0.26,0.26,0.26,0.26,0.18,0.25147
106,,0.25,0.25,0.25,0.25,0.25,0.25,0.17,0.24147
107,,0.24,0.24,0.24,0.24,0.24,0.24,0.16,0.23147
108,,0.23,0.23,0.23,0.23,0.23,0.23,0.15,0.22147
109,,0.22,0.22,0.22,0.22,0.22,0.22,0.14,0.21147
110,,0.21,0.21,0.21,0.21,0.21,0.21,0.13,0.20147
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.12,0.19147
112,,0.19,0.19,0.19,0.19,0.19,0.19,0.11,0.18147
113,,0.18,0.18,0.18,0.18,0.18,0.18,0.1,0.17147
114,,0.17,0.17,0.17,0.17,0.17,0.17,0.09,0.16147
115,,0.16,0.16,0.16,0.16,0.16,0.16,0.08,0.15147
116,,0.15,0.15,0.15,0.15,0.15,0.15,0.07,0.14147
117,,0.14,0.14,0.14,0.14,0.14,0.14,0.06,0.13147
118,,0.13,0.13,0.13,0.13,0.13,0.13,0.05,0.12147
119,,0.12,0.12,0.12,0.12,0.12,0.12,0.04,0.11147
120,,0.11,0.11,0.11,0.11,0.11,0.11,0.03,0.10147
121,,0.1,0.1,0.1,0.1,0.1,0.1,0.02,0.09147
122,,0.09,0.09,0.09,0.09,0.09,0.09,0.01,0.08147
123,,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.07147
124,,0.07,0.07,0.07,0.07,0.07,0.07,-0.01,0.06147
125,7,0.36,0.219,0.16,0.219,0.36,0.501,0.99,0.49247
126,7,0.65,0.368,0.25,0.368,0.65,0.932,1.0,0.92347
127,,0.64,0.358,0.24,0.358,0.64,0.922,0.99,0.91347
128,,0.63,0.348,0.23,0.348,0.63,0.912,0.98,0.90347
129,,0.62,0.338,0.22,0.338,0.62,0.902,0.97,0.89347
130,,0.61,0.328,0.21,0.328,0.61,0.892,0.96,0.88347
131,,0.6,0.318,0.2,0.318,0.6,0.882,0.95,0.87347
132,,0.59,0.308,0.19,0.308,0.59,0.872,0.94,0.86347
133,,0.58,0.298,0.18,0.298,0.58,0.862,0.93,0.85347
134,,0.57,0.288,0.17,0.288,0.57,0.852,0.92,0.84347
135,,0.56,0.278,0.16,0.278,0.56,0.842,0.91,0.83347
136,,0.55,0.268,0.15,0.268,0.55,0.832,0.9,0.82347
137,,0.54,0.258,0.14,0.258,0.54,0.822,0.89,0.81347
138,,0.53,0.248,0.13,0.248,0.53,0.812,0.88,0.80347
139,,0.52,0.238,0.12,0.238,0.52,0.802,0.87,0.79347
140,,0.51,0.228,0.11,0.228,0.51,0.792,0.86,0.78347
141,,0.5,0.218,0.1,0.218,0.5,0.782,0.85,0.77347
142,,0.49,0.208,0.09,0.208,0.49,0.772,0.84,0.76347
143,,0.48,0.198,0.08,0.198,0.48,0.762,0.83,0.75347
144,,0.47,0.188,0.07,0.188,0.47,0.752,0.82,0.74347
145,,0.46,0.178,0.06,0.178,0.46,0.742,0.81,0.73347
146,,0.45,0.168,0.05,0.168,0.45,0.732,0.8,0.72347
147,,0.44,0.158,0.04,0.158,0.44,0.722,0.79,0.71347
148,,0.43,0.148,0.03,0.148,0.43,0.712,0.78,0.70347
149,,0.42,0.138,0.02,0.138,0.42,0.702,0.77,0.69347
150,,0.41,0.128,0.01,0.128,0.41,0.692,0.76,0.68347
151,,0.4,0.118,0.0,0.118,0.4,0.682,0.75,0.67347
152,,0.39,0.108,-0.01,0.108,0.39,0.672,0.74,0.66347
153,3,0.68,0.539,0.99,0.539,0.68,0.821,0.83,0.81247
154,3,0.97,0.97,1.0,0.97,0.97,0.97,0.92,0.96147
155,,0.96,0.96,0.99,0.96,0.96,0.96,0.91,0.95147
156,,0.95,0.95,0.98,0.95,0.95,0.95,0.9,0.94147
157,,0.94,0.94,0.97,0.94,0.94,0.94,0.89,0.93147
158,,0.93,0.93,0.96,0.93,0.93,0.93,0.88,0.92147
159,,0.92,0.92,0.95,0.92,0.92,0.92,0.87,0.91147
160,,0.91,0.91,0.94,0.91,0.91,0.91,0.86,0.90147
161,,0.9,0.9,0.93,0.9,0.9,0.9,0.85,0.89147
162,,0.89,0.89,0.92,0.89,0.89,0.89,0.84,0.88147
163,,0.88,0.88,0.91,0.88,0.88,0.88,0.83,0.87147
164,,0.87,0.87,0.9,0.87,0.87,0.87,0.82,0.86147
165,,0.86,0.86,0.89,0.86,0.86,0.86,0.81,0.85147
166,,0.85,0.85,0.88,0.85,0.85,0.85,0.8,0.84147
167,,0.84,0.84,0.87,0.84,0.84,0.84,0.79,0.83147
168,,0.83,0.83,0.86,0.83,0.83,0.83,0.78,0.82147
169,,0.82,0.82,0.85,0.82,0.82,0.82,0.77,0.81147
170,,0.81,0.81,0.84,0.81,0.81,0.81,0.76,0.80147
171,,0.8,0.8,0.83,0.8,0.8,0.8,0.75,0.79147
172,,0.79,0.79,0.82,0.79,0.79,0.79,0.74,0.78147
173,,0.78,0.78,0.81,0.78,0.78,0.78,0.73,0.77147
174,,0.77,0.77,0.8,0.77,0.77,0.77,0.72,0.76147
175,,0.76,0.76,0.79,0.76,0.76,0.76,0.71,0.75147
176,,0.75,0.75,0.78,0.75,0.75,0.75,0.7,0.74147
177,,0.74,0.74,0.77,0.74,0.74,0.74,0.69,0.73147
178,,0.73,0.73,0.76,0.73,0.73,0.73,0.68,0.72147
179,,0.72,0.72,0.75,0.72,0.72,0.72,0.67,0.71147
180,,0.71,0.71,0.74,0.71,0.71,0.71,0.66,0.70147
181,,0.7,0.7,0.73,0.7,0.7,0.7,0.65,0.69147
182,,0.69,0.69,0.72,0.69,0.69,0.69,0.64,0.68147
183,,0.68,0.68,0.71,0.68,0.68,0.68,0.63,0.67147
184,,0.67,0.67,0.7,0.67,0.67,0.67,0.62,0.66147
185,,0.66,0.66,0.69,0.66,0.66,0.66,0.61,0.65147
186,,0.65,0.65,0.68,0.65,0.65,0.65,0.6,0.64147
187,,0.64,0.64,0.67,0.64,0.64,0.64,0.59,0.63147
188,,0.63,0.63,0.66,0.63,0.63,0.63,0.58,0.62147
189,,0.62,0.62,0.65,0.62,0.62,0.62,0.57,0.61147
190,,0.61,0.61,0.64,0.61,0.61,0.61,0.56,0.60147
191,,0.6,0.6,0.63,0.6,0.6,0.6,0.55,0.59147
192,,0.59,0.59,0.62,0.59,0.59,0.59,0.54,0.58147
193,,0.58,0.58,0.61,0.58,0.58,0.58,0.53,0.57147
194,,0.57,0.57,0.6,0.57,0.57,0.57,0.52,0.56147
195,,0.56,0.56,0.59,0.56,0.56,0.56,0.51,0.55147
196,,0.55,0.55,0.58,0.55,0.55,0.55,0.5,0.54147
197,,0.54,0.54,0.57,0.54,0.54,0.54,0.49,0.53147
198,,0.53,0.53,0.56,0.53,0.53,0.53,0.48,0.52147
199,,0.52,0.52,0.55,0.52,0.52,0.52,0.47,0.51147
200,,0.51,0.51,0.54,0.51,0.51,0.51,0.46,0.50147
201,,0.5,0.5,0.53,0.5,0.5,0.5,0.45,0.49147
202,,0.49,0.49,0.52,0.49,0.49,0.49,0.44,0.48147
203,,0.48,0.48,0.51,0.48,0.48,0.48,0.43,0.47147
204,,0.47,0.47,0.5,0.47,0.47,0.47,0.42,0.46147
205,,0.46,0.46,0.49,0.46,0.46,0.46,0.41,0.45147
206,,0.45,0.45,0.48,0.45,0.45,0.45,0.4,0.44147
207,,0.44,0.44,0.47,0.44,0.44,0.44,0.39,0.43147
208,,0.43,0.43,0.46,0.43,0.43,0.43,0.38,0.42147
209,,0.42,0.42,0.45,0.42,0.42,0.42,0.37,0.41147
210,,0.41,0.41,0.44,0.41,0.41,0.41,0.36,0.40147
211,,0.4,0.4,0.43,0.4,0.4,0.4,0.35,0.39147
212,,0.39,0.39,0.42,0.39,0.39,0.39,0.34,0.38147
213,,0.38,0.38,0.41,0.38,0.38,0.38,0.33,0.37147
214,,0.37,0.37,0.4,0.37,0.37,0.37,0.32,0.36147
215,,0.36,0.36,0.39,0.36,0.36,0.36,0.31,0.35147
216,,0.35,0.35,0.38,0.35,0.35,0.35,0.3,0.34147
217,,0.34,0.34,0.37,0.34,0.34,0.34,0.29,0.33147
218,,0.33,0.33,0.36,0.33,0.33,0.33,0.28,0.32147
219,,0.32,0.32,0.35,0.32,0.32,0.32,0.27,0.31147
220,,0.31,0.31,0.34,0.31,0.31,0.31,0.26,0.30147
221,,0.3,0.3,0.33,0.3,0.3,0.3,0.25,0.29147
222,,0.29,0.29,0.32,0.29,0.29,0.29,0.24,0.28147
223,,0.28,0.28,0.31,0.28,0.28,0.28,0.23,0.27147
224,,0.27,0.27,0.3,0.27,0.27,0.27,0.22,0.26147
225,,0.26,0.26,0.29,0.26,0.26,0.26,0.21,0.25147
226,,0.25,0.25,0.28,0.25,0.25,0.25,0.2,0.24147
227,,0.24,0.24,0.27,0.24,0.24,0.24,0.19,0.23147
228,,0.23,0.23,0.26,0.23,0.23,0.23,0.18,0.22147
229,,0.22,0.22,0.25,0.22,0.22,0.22,0.17,0.21147
230,,0.21,0.21,0.24,0.21,0.21,0.21,0.16,0.20147
231,,0.2,0.2,0.23,0.2,0.2,0.2,0.15,0.19147
232,,0.19,0.19,0.22,0.19,0.19,0.19,0.14,0.18147
233,,0.18,0.18,0.21,0.18,0.18,0.18,0.13,0.17147
234,,0.17,0.17,0.2,0.17,0.17,0.17,0.12,0.16147
235,,0.16,0.16,0.19,0.16,0.16,0.16,0.11,0.15147
236,,0.15,0.15,0.18,0.15,0.15,0.15,0.1,0.14147
237,,0.14,0.14,0.17,0.14,0.14,0.14,0.09,0.13147
238,,0.13,0.13,0.16,0.13,0.13,0.13,0.08,0.12147
239,,0.12,0.12,0.15,0.12,0.12,0.12,0.07,0.11147
240,,0.11,0.11,0.14,0.11,0.11,0.11,0.06,0.10147
241,,0.1,0.1,0.13,0.1,0.1,0.1,0.05,0.09147
242,,0.09,0.09,0.12,0.09,0.09,0.09,0.04,0.08147
243,,0.08,0.08,0.11,0.08,0.08,0.08,0.03,0.07147
244,,0.07,0.07,0.1,0.07,0.07,0.07,0.02,0.06147
245,,0.06,0.06,0.09,0.06,0.06,0.06,0.01,0.05147
246,,0.05,0.05,0.08,0.05,0.05,0.05,0.0,0.04147
247,,0.04,0.04,0.07,0.04,0.04,0.04,-0.01,0.03147
248,7,0.33,0.189,0.16,0.189,0.33,0.471,0.99,0.46247
249,7,0.62,0.338,0.25,0.338,0.62,0.902,1.0,0.89347
250,,0.61,0.328,0.24,0.328,0.61,0.892,0.99,0.88347
251,,0.6,0.318,0.23,0.318,0.6,0.882,0.98,0.87347
252,,0.59,0.308,0.22,0.308,0.59,0.872,0.97,0.86347
253,,0.58,0.298,0.21,0.298,0.58,0.862,0.96,0.85347
254,,0.57,0.288,0.2,0.288,0.57,0.852,0.95,0.84347
255,,0.56,0.278,0.19,0.278,0.56,0.842,0.94,0.83347
256,,0.55,0.268,0.18,0.268,0.55,0.832,0.93,0.82347
257,,0.54,0.258,0.17,0.258,0.54,0.822,0.92,0.81347
258,,0.53,0.248,0.16,0.248,0.53,0.812,0.91,0.80347
259,,0.52,0.238,0.15,0.238,0.52,0.802,0.9,0.79347
260,,0.51,0.228,0.14,0.228,0.51,0.792,0.89,0.78347
261,,0.5,0.218,0.13,0.218,0.5,0.782,0.88,0.77347
262,,0.49,0.208,0.12,0.208,0.49,0.772,0.87,0.76347
263,,0.48,0.198,0.11,0.198,0.48,0.762,0.86,0.75347
264,,0.47,0.188,0.1,0.188,0.47,0.752,0.85,0.74347
265,,0.46,0.178,0.09,0.178,0.46,0.742,0.84,0.73347
266,,0.45,0.168,0.08,0.168,0.45,0.732,0.83,0.72347
267,,0.44,0.158,0.07,0.158,0.44,0.722,0.82,0.71347
268,,0.43,0.148,0.06,0.148,0.43,0.712,0.81,0.70347
269,,0.42,0.138,0.05,0.138,0.42,0.702,0.8,0.69347
270,,0.41,0.128,0.04,0.128,0.41,0.692,0.79,0.68347
271,,0.4,0.118,0.03,0.118,0.4,0.682,0.78,0.67347
272,,0.39,0.108,0.02,0.108,0.39,0.672,0.77,0.66347
273,,0.38,0.098,0.01,0.098,0.38,0.662,0.76,0.65347
274,,0.37,0.088,0.0,0.088,0.37,0.652,0.75,0.64347
275,,0.36,0.078,-0.01,0.078,0.36,0.642,0.74,0.63347
276,3,0.65,0.509,0.99,0.509,0.65,0.791,0.83,0.78247
277,3,0.94,0.94,1.0,0.94,0.94,0.94,0.92,0.93147
278,,0.93,0.93,0.99,0.93,0.93,0.93,0.91,0.92147
279,,0.92,0.92,0.98,0.92,0.92,0.92,0.9,0.91147
280,,0.91,0.91,0.97,0.91,0.91,0.91,0.89,0.90147
281,,0.9,0.9,0.96,0.9,0.9,0.9,0.88,0.89147
282,,0.89,0.89,0.95,0.89,0.89,0.89,0.87,0.88147
283,,0.88,0.88,0.94,0.88,0.88,0.88,0.86,0.87147
284,,0.87,0.87,0.93,0.87,0.87,0.87,0.85,0.86147
285,,0.86,0.86,0.92,0.86,0.86,0.86,0.84,0.85147
286,,0.85,0.85,0.91,0.85,0.85,0.85,0.83,0.84147
287,,0.84,0.84,0.9,0.84,0.84,0.84,0.82,0.83147
288,,0.83,0.83,0.89,0.83,0.83,0.83,0.81,0.82147
289,,0.82,0.82,0.88,0.82,0.82,0.82,0.8,0.81147
290,,0.81,0.81,0.87,0.81,0.81,0.81,0.79,0.80147
291,,0.8,0.8,0.86,0.8,0.8,0.8,0.78,0.79147
292,,0.79,0.79,0.85,0.79,0.79,0.79,0.77,0.78147
293,,0.78,0.78,0.84,0.78,0.78,0.78,0.76,0.77147
294,,0.77,0.77,0.83,0.77,0.77,0.77,0.75,0.76147
295,,0.76,0.76,0.82,0.76,0.76,0.76,0.74,0.75147
296,,0.75,0.75,0.81,0.75,0.75,0.75,0.73,0.74147
297,,0.74,0.74,0.8,0.74,0.74,0.74,0.72,0.73147
298,,0.73,0.73,0.79,0.73,0.73,0.73,0.71,0.72147
299,,0.72,0.72,0.78,0.72,0.72,0.72,0.7,0.71147
300,,0.71,0.71,0.77,0.71,0.71,0.71,0.69,0.70147
301,,0.7,0.7,0.76,0.7,0.7,0.7,0.68,0.69147
302,,0.69,0.69,0.75,0.69,0.69,0.69,0.67,0.68147
303,,0.68,0.68,0.74,0.68,0.68,0.68,0.66,0.67147
304,,0.67,0.67,0.73,0.67,0.67,0.67,0.65,0.66147
305,,0.66,0.66,0.72,0.66,0.66,0.66,0.64,0.65147
306,,0.65,0.65,0.71,0.65,0.65,0.65,0.63,0.64147
307,,0.64,0.64,0.7,0.64,0.64,0.64,0.62,0.63147
308,,0.63,0.63,0.69,0.63,0.63,0.63,0.61,0.62147
309,,0.62,0.62,0.68,0.62,0.62,0.62,0.6,0.61147
310,,0.61,0.61,0.67,0.61,0.61,0.61,0.59,0.60147
311,,0.6,0.6,0.66,0.6,0.6,0.6,0.58,0.59147
312,,0.59,0.59,0.65,0.59,0.59,0.59,0.57,0.58147
313,,0.58,0.58,0.64,0.58,0.58,0.58,0.56,0.57147
314,,0.57,0.57,0.63,0.57,0.57,0.57,0.55,0.56147
315,,0.56,0.56,0.62,0.56,0.56,0.56,0.54,0.55147
316,,0.55,0.55,0.61,0.55,0.55,0.55,0.53,0.54147
317,,0.54,0.54,0.6,0.54,0.54,0.54,0.52,0.53147
318,,0.53,0.53,0.59,0.53,0.53,0.53,0.51,0.52147
319,,0.52,0.52,0.58,0.52,0.52,0.52,0.5,0.51147
320,,0.51,0.51,0.57,0.51,0.51,0.51,0.49,0.50147
321,,0.5,0.5,0.56,0.5,0.5,0.5,0.48,0.49147
322,,0.49,0.49,0.55,0.49,0.49,0.49,0.47,0.48147
323,,0.48,0.48,0.54,0.48,0.48,0.48,0.46,0.47147
324,,0.47,0.47,0.53,0.47,0.47,0.47,0.45,0.46147
325,,0.46,0.46,0.52,0.46,0.46,0.46,0.44,0.45147
326,,0.45,0.45,0.51,0.45,0.45,0.45,0.43,0.44147
327,,0.44,0.44,0.5,0.44,0.44,0.44,0.42,0.43147
328,,0.43,0.43,0.49,0.43,0.43,0.43,0.41,0.42147
329,,0.42,0.42,0.48,0.42,0.42,0.42,0.4,0.41147
330,,0.41,0.41,0.47,0.41,0.41,0.41,0.39,0.40147
331,,0.4,0.4,0.46,0.4,0.4,0.4,0.38,0.39147
332,,0.39,0.39,0.45,0.39,0.39,0.39,0.37,0.38147
333,,0.38,0.38,0.44,0.38,0.38,0.38,0.36,0.37147
334,,0.37,0.37,0.43,0.37,0.37,0.37,0.35,0.36147
335,,0.36,0.36,0.42,0.36,0.36,0.36,0.34,0.35147
336,,0.35,0.35,0.41,0.35,0.35,0.35,0.33,0.34147
337,,0.34,0.34,0.4,0.34,0.34,0.34,0.32,0.33147
338,,0.33,0.33,0.39,0.33,0.33,0.33,0.31,0.32147
339,,0.32,0.32,0.38,0.32,0.32,0.32,0.3,0.31147
340,,0.31,0.31,0.37,0.31,0.31,0.31,0.29,0.30147
341,,0.3,0.3,0.36,0.3,0.3,0.3,0.28,0.29147
342,,0.29,0.29,0.35,0.29,0.29,0.29,0.27,0.28147
343,,0.28,0.28,0.34,0.28,0.28,0.28,0.26,0.27147
344,,0.27,0.27,0.33,0.27,0.27,0.27,0.25,0.26147
345,,0.26,0.26,0.32,0.26,0.26,0.26,0.24,0.25147
346,,0.25,0.25,0.31,0.25,0.25,0.25,0.23,0.24147
347,,0.24,0.24,0.3,0.24,0.24,0.24,0.22,0.23147
348,,0.23,0.23,0.29,0.23,0.23,0.23,0.21,0.22147
