step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552
2,,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452
3,,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352
4,,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252
5,,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152
6,,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052
7,,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952
8,,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852
9,,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752
10,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
11,6,0.79549,0.63963,0.89822,0.84761,0.89931,0.99367,0.69872,0.4552
12,6,0.94449,0.72963,1.0,1.0,1.0,1.0,1.0,0.7452
13,,0.93449,0.71963,0.99,0.99,0.99,0.99,0.99,0.7352
14,,0.92449,0.70963,0.98,0.98,0.98,0.98,0.98,0.7252
15,,0.91449,0.69963,0.97,0.97,0.97,0.97,0.97,0.7152
16,,0.90449,0.68963,0.96,0.96,0.96,0.96,0.96,0.7052
17,,0.89449,0.67963,0.95,0.95,0.95,0.95,0.95,0.6952
18,,0.88449,0.66963,0.94,0.94,0.94,0.94,0.94,0.6852
19,,0.87449,0.65963,0.93,0.93,0.93,0.93,0.93,0.6752
20,,0.86449,0.64963,0.92,0.92,0.92,0.92,0.92,0.6652
21,,0.85449,0.63963,0.91,0.91,0.91,0.91,0.91,0.6552
22,,0.84449,0.62963,0.9,0.9,0.9,0.9,0.9,0.6452
23,,0.83449,0.61963,0.89,0.89,0.89,0.89,0.89,0.6352
24,,0.82449,0.60963,0.88,0.88,0.88,0.88,0.88,0.6252
25,,0.81449,0.59963,0.87,0.87,0.87,0.87,0.87,0.6152
26,,0.80449,0.58963,0.86,0.86,0.86,0.86,0.86,0.6052
27,,0.79449,0.57963,0.85,0.85,0.85,0.85,0.85,0.5952
28,,0.78449,0.56963,0.84,0.84,0.84,0.84,0.84,0.5852
29,,0.77449,0.55963,0.83,0.83,0.83,0.83,0.83,0.5752
30,,0.76449,0.54963,0.82,0.82,0.82,0.82,0.82,0.5652
31,,0.75449,0.53963,0.81,0.81,0.81,0.81,0.81,0.5552
32,,0.74449,0.52963,0.8,0.8,0.8,0.8,0.8,0.5452
33,,0.73449,0.51963,0.79,0.79,0.79,0.79,0.79,0.5352
34,,0.72449,0.50963,0.78,0.78,0.78,0.78,0.78,0.5252
35,,0.71449,0.49963,0.77,0.77,0.77,0.77,0.77,0.5152
36,,0.70449,0.48963,0.76,0.76,0.76,0.76,0.76,0.5052
37,,0.69449,0.47963,0.75,0.75,0.75,0.75,0.75,0.4952
38,,0.68449,0.46963,0.74,0.74,0.74,0.74,0.74,0.4852
39,,0.67449,0.45963,0.73,0.73,0.73,0.73,0.73,0.4752
40,,0.66449,0.44963,0.72,0.72,0.72,0.72,0.72,0.4652
41,,0.65449,0.43963,0.71,0.71,0.71,0.71,0.71,0.4552
42,,0.64449,0.42963,0.7,0.7,0.7,0.7,0.7,0.4452
43,,0.63449,0.41963,0.69,0.69,0.69,0.69,0.69,0.4352
44,,0.62449,0.40963,0.68,0.68,0.68,0.68,0.68,0.4252
45,,0.61449,0.39963,0.67,0.67,0.67,0.67,0.67,0.4152
46,,0.60449,0.38963,0.66,0.66,0.66,0.66,0.66,0.4052
47,,0.59449,0.37963,0.65,0.65,0.65,0.65,0.65,0.3952
48,,0.58449,0.36963,0.64,0.64,0.64,0.64,0.64,0.3852
49,,0.57449,0.35963,0.63,0.63,0.63,0.63,0.63,0.3752
50,,0.56449,0.34963,0.62,0.62,0.62,0.62,0.62,0.3652
51,,0.55449,0.33963,0.61,0.61,0.61,0.61,0.61,0.3552
52,,0.54449,0.32963,0.6,0.6,0.6,0.6,0.6,0.3452
53,,0.53449,0.31963,0.59,0.59,0.59,0.59,0.59,0.3352
54,,0.52449,0.30963,0.58,0.58,0.58,0.58,0.58,0.3252
55,,0.51449,0.29963,0.57,0.57,0.57,0.57,0.57,0.3152
56,,0.50449,0.28963,0.56,0.56,0.56,0.56,0.56,0.3052
57,,0.49449,0.27963,0.55,0.55,0.55,0.55,0.55,0.2952
58,,0.48449,0.26963,0.54,0.54,0.54,0.54,0.54,0.2852
59,,0.47449,0.25963,0.53,0.53,0.53,0.53,0.53,0.2752
60,,0.46449,0.24963,0.52,0.52,0.52,0.52,0.52,0.2652
61,,0.45449,0.23963,0.51,0.51,0.51,0.51,0.51,0.2552
62,,0.44449,0.22963,0.5,0.5,0.5,0.5,0.5,0.2452
63,,0.43449,0.21963,0.49,0.49,0.49,0.49,0.49,0.2352
64,,0.42449,0.20963,0.48,0.48,0.48,0.48,0.48,0.2252
65,,0.41449,0.19963,0.47,0.47,0.47,0.47,0.47,0.2152
66,,0.40449,0.18963,0.46,0.46,0.46,0.46,0.46,0.2052
67,,0.39449,0.17963,0.45,0.45,0.45,0.45,0.45,0.1952
68,,0.38449,0.16963,0.44,0.44,0.44,0.44,0.44,0.1852
69,,0.37449,0.15963,0.43,0.43,0.43,0.43,0.43,0.1752
70,,0.36449,0.14963,0.42,0.42,0.42,0.42,0.42,0.1652
71,,0.35449,0.13963,0.41,0.41,0.41,0.41,0.41,0.1552
72,,0.34449,0.12963,0.4,0.4,0.4,0.4,0.4,0.1452
73,,0.33449,0.11963,0.39,0.39,0.39,0.39,0.39,0.1352
74,,0.32449,0.10963,0.38,0.38,0.38,0.38,0.38,0.1252
75,,0.31449,0.09963,0.37,0.37,0.37,0.37,0.37,0.1152
76,,0.30449,0.08963,0.36,0.36,0.36,0.36,0.36,0.1052
77,,0.29449,0.07963,0.35,0.35,0.35,0.35,0.35,0.0952
78,,0.28449,0.06963,0.34,0.34,0.34,0.34,0.34,0.0852
79,,0.27449,0.05963,0.33,0.33,0.33,0.33,0.33,0.0752
80,,0.26449,0.04963,0.32,0.32,0.32,0.32,0.32,0.0652
81,,0.25449,0.03963,0.31,0.31,0.31,0.31,0.31,0.0552
82,,0.24449,0.02963,0.3,0.3,0.3,0.3,0.3,0.0452
83,,0.23449,0.01963,0.29,0.29,0.29,0.29,0.29,0.0352
84,,0.22449,0.00963,0.28,0.28,0.28,0.28,0.28,0.0252
85,,0.21449,-0.00037,0.27,0.27,0.27,0.27,0.27,0.0152
86,2,0.64549,0.99963,0.701,0.56,0.419,0.36,0.419,0.3052
87,2,1.0,1.0,1.0,0.85,0.568,0.45,0.568,0.5952
88,,0.99,0.99,0.99,0.84,0.558,0.44,0.558,0.5852
89,,0.98,0.98,0.98,0.83,0.548,0.43,0.548,0.5752
90,,0.97,0.97,0.97,0.82,0.538,0.42,0.538,0.5652
91,,0.96,0.96,0.96,0.81,0.528,0.41,0.528,0.5552
92,,0.95,0.95,0.95,0.8,0.518,0.4,0.518,0.5452
93,,0.94,0.94,0.94,0.79,0.508,0.39,0.508,0.5352
