step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052,0.38757
2,,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757
3,,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052,0.36757
4,,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757
5,,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757
6,,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757
7,,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052,0.32757
8,,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757
9,,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052,0.30757
10,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
11,6,0.37496,0.21024,0.76015,0.9995,0.67967,0.99618,1.0,0.58757
12,6,0.52396,0.30024,0.90915,1.0,1.0,1.0,1.0,0.87757
13,,0.51396,0.29024,0.89915,0.99,0.99,0.99,0.99,0.86757
14,,0.50396,0.28024,0.88915,0.98,0.98,0.98,0.98,0.85757
15,,0.49396,0.27024,0.87915,0.97,0.97,0.97,0.97,0.84757
16,,0.48396,0.26024,0.86915,0.96,0.96,0.96,0.96,0.83757
17,,0.47396,0.25024,0.85915,0.95,0.95,0.95,0.95,0.82757
18,,0.46396,0.24024,0.84915,0.94,0.94,0.94,0.94,0.81757
19,,0.45396,0.23024,0.83915,0.93,0.93,0.93,0.93,0.80757
20,,0.44396,0.22024,0.82915,0.92,0.92,0.92,0.92,0.79757
21,,0.43396,0.21024,0.81915,0.91,0.91,0.91,0.91,0.78757
22,,0.42396,0.20024,0.80915,0.9,0.9,0.9,0.9,0.77757
23,,0.41396,0.19024,0.79915,0.89,0.89,0.89,0.89,0.76757
24,,0.40396,0.18024,0.78915,0.88,0.88,0.88,0.88,0.75757
25,,0.39396,0.17024,0.77915,0.87,0.87,0.87,0.87,0.74757
26,,0.38396,0.16024,0.76915,0.86,0.86,0.86,0.86,0.73757
27,,0.37396,0.15024,0.75915,0.85,0.85,0.85,0.85,0.72757
28,,0.36396,0.14024,0.74915,0.84,0.84,0.84,0.84,0.71757
29,,0.35396,0.13024,0.73915,0.83,0.83,0.83,0.83,0.70757
30,,0.34396,0.12024,0.72915,0.82,0.82,0.82,0.82,0.69757
31,,0.33396,0.11024,0.71915,0.81,0.81,0.81,0.81,0.68757
32,,0.32396,0.10024,0.70915,0.8,0.8,0.8,0.8,0.67757
33,,0.31396,0.09024,0.69915,0.79,0.79,0.79,0.79,0.66757
34,,0.30396,0.08024,0.68915,0.78,0.78,0.78,0.78,0.65757
35,,0.29396,0.07024,0.67915,0.77,0.77,0.77,0.77,0.64757
36,,0.28396,0.06024,0.66915,0.76,0.76,0.76,0.76,0.63757
37,,0.27396,0.05024,0.65915,0.75,0.75,0.75,0.75,0.62757
38,,0.26396,0.04024,0.64915,0.74,0.74,0.74,0.74,0.61757
39,,0.25396,0.03024,0.63915,0.73,0.73,0.73,0.73,0.60757
40,,0.24396,0.02024,0.62915,0.72,0.72,0.72,0.72,0.59757
41,,0.23396,0.01024,0.61915,0.71,0.71,0.71,0.71,0.58757
42,,0.22396,0.00024,0.60915,0.7,0.7,0.7,0.7,0.57757
43,,0.21396,-0.00976,0.59915,0.69,0.69,0.69,0.69,0.56757
44,2,0.64496,0.99024,1.0,0.98,0.839,0.78,0.839,0.85757
45,2,1.0,1.0,1.0,1.0,0.988,0.87,0.988,1.0
46,,0.99,0.99,0.99,0.99,0.978,0.86,0.978,0.99
47,,0.98,0.98,0.98,0.98,0.968,0.85,0.968,0.98
48,,0.97,0.97,0.97,0.97,0.958,0.84,0.958,0.97
49,,0.96,0.96,0.96,0.96,0.948,0.83,0.948,0.96
50,,0.95,0.95,0.95,0.95,0.938,0.82,0.938,0.95
51,,0.94,0.94,0.94,0.94,0.928,0.81,0.928,0.94
52,,0.93,0.93,0.93,0.93,0.918,0.8,0.918,0.93
53,,0.92,0.92,0.92,0.92,0.908,0.79,0.908,0.92
54,,0.91,0.91,0.91,0.91,0.898,0.78,0.898,0.91
55,,0.9,0.9,0.9,0.9,0.888,0.77,0.888,0.9
56,,0.89,0.89,0.89,0.89,0.878,0.76,0.878,0.89
57,,0.88,0.88,0.88,0.88,0.868,0.75,0.868,0.88
58,,0.87,0.87,0.87,0.87,0.858,0.74,0.858,0.87
59,,0.86,0.86,0.86,0.86,0.848,0.73,0.848,0.86
60,,0.85,0.85,0.85,0.85,0.838,0.72,0.838,0.85
61,,0.84,0.84,0.84,0.84,0.828,0.71,0.828,0.84
62,,0.83,0.83,0.83,0.83,0.818,0.7,0.818,0.83
63,,0.82,0.82,0.82,0.82,0.808,0.69,0.808,0.82
64,,0.81,0.81,0.81,0.81,0.798,0.68,0.798,0.81
65,,0.8,0.8,0.8,0.8,0.788,0.67,0.788,0.8
66,,0.79,0.79,0.79,0.79,0.778,0.66,0.778,0.79
67,,0.78,0.78,0.78,0.78,0.768,0.65,0.768,0.78
68,,0.77,0.77,0.77,0.77,0.758,0.64,0.758,0.77
69,,0.76,0.76,0.76,0.76,0.748,0.63,0.748,0.76
70,,0.75,0.75,0.75,0.75,0.738,0.62,0.738,0.75
71,,0.74,0.74,0.74,0.74,0.728,0.61,0.728,0.74
72,,0.73,0.73,0.73,0.73,0.718,0.6,0.718,0.73
73,,0.72,0.72,0.72,0.72,0.708,0.59,0.708,0.72
74,,0.71,0.71,0.71,0.71,0.698,0.58,0.698,0.71
75,,0.7,0.7,0.7,0.7,0.688,0.57,0.688,0.7
76,,0.69,0.69,0.69,0.69,0.678,0.56,0.678,0.69
77,,0.68,0.68,0.68,0.68,0.668,0.55,0.668,0.68
78,,0.67,0.67,0.67,0.67,0.658,0.54,0.658,0.67
79,,0.66,0.66,0.66,0.66,0.648,0.53,0.648,0.66
80,,0.65,0.65,0.65,0.65,0.638,0.52,0.638,0.65
81,,0.64,0.64,0.64,0.64,0.628,0.51,0.628,0.64
82,,0.63,0.63,0.63,0.63,0.618,0.5,0.618,0.63
83,,0.62,0.62,0.62,0.62,0.608,0.49,0.608,0.62
84,,0.61,0.61,0.61,0.61,0.598,0.48,0.598,0.61
85,,0.6,0.6,0.6,0.6,0.588,0.47,0.588,0.6
86,,0.59,0.59,0.59,0.59,0.578,0.46,0.578,0.59
87,,0.58,0.58,0.58,0.58,0.568,0.45,0.568,0.58
88,,0.57,0.57,0.57,0.57,0.558,0.44,0.558,0.57
89,,0.56,0.56,0.56,0.56,0.548,0.43,0.548,0.56
