step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963
1,,-0.00317,0.00188,0.03581,0.02038,-0.01351,0.00539,0.00469,0.04963
2,5,-0.12317,-0.05912,0.11581,0.24138,0.98649,0.22639,0.08469,-0.01137
3,5,-0.24317,-0.12012,0.19581,0.46238,1.0,0.44739,0.16469,-0.07237
4,1,0.75683,0.10088,0.27581,0.40138,0.88,0.38639,0.24469,0.14863
5,1,1.0,0.32188,0.35581,0.34038,0.76,0.32539,0.32469,0.36963
6,,0.98,0.30188,0.33581,0.32038,0.74,0.30539,0.30469,0.34963
7,,0.96,0.28188,0.31581,0.30038,0.72,0.28539,0.28469,0.32963
8,,0.94,0.26188,0.29581,0.28038,0.7,0.26539,0.26469,0.30963
9,,0.92,0.24188,0.27581,0.26038,0.68,0.24539,0.24469,0.28963
10,,0.9,0.22188,0.25581,0.24038,0.66,0.22539,0.22469,0.26963
11,,0.88,0.20188,0.23581,0.22038,0.64,0.20539,0.20469,0.24963
12,,0.86,0.18188,0.21581,0.20038,0.62,0.18539,0.18469,0.22963
13,,0.84,0.16188,0.19581,0.18038,0.6,0.16539,0.16469,0.20963
14,,0.82,0.14188,0.17581,0.16038,0.58,0.14539,0.14469,0.18963
15,,0.8,0.12188,0.15581,0.14038,0.56,0.12539,0.12469,0.16963
16,,0.78,0.10188,0.13581,0.12038,0.54,0.10539,0.10469,0.14963
17,,0.76,0.08188,0.11581,0.10038,0.52,0.08539,0.08469,0.12963
18,,0.74,0.06188,0.09581,0.08038,0.5,0.06539,0.06469,0.10963
19,,0.72,0.04188,0.07581,0.06038,0.48,0.04539,0.04469,0.08963
20,,0.7,0.02188,0.05581,0.04038,0.46,0.02539,0.02469,0.06963
21,,0.68,0.00188,0.03581,0.02038,0.44,0.00539,0.00469,0.04963
22,,0.66,-0.01812,0.01581,0.00038,0.42,-0.01461,-0.01531,0.02963
23,2,0.881,0.98188,0.23681,0.08038,0.359,-0.13461,-0.07631,0.10963
24,2,1.0,1.0,0.45781,0.16038,0.298,-0.25461,-0.13731,0.18963
25,6,0.939,0.88,0.39681,0.24038,0.519,0.74539,0.08369,0.26963
26,6,0.878,0.76,0.33581,0.32038,0.74,1.0,0.30469,0.34963
27,,0.858,0.74,0.31581,0.30038,0.72,0.98,0.28469,0.32963
28,,0.838,0.72,0.29581,0.28038,0.7,0.96,0.26469,0.30963
29,,0.818,0.7,0.27581,0.26038,0.68,0.94,0.24469,0.28963
30,,0.798,0.68,0.25581,0.24038,0.66,0.92,0.22469,0.26963
31,,0.778,0.66,0.23581,0.22038,0.64,0.9,0.20469,0.24963
32,,0.758,0.64,0.21581,0.20038,0.62,0.88,0.18469,0.22963
33,,0.738,0.62,0.19581,0.18038,0.6,0.86,0.16469,0.20963
34,,0.718,0.6,0.17581,0.16038,0.58,0.84,0.14469,0.18963
35,,0.698,0.58,0.15581,0.14038,0.56,0.82,0.12469,0.16963
36,,0.678,0.56,0.13581,0.12038,0.54,0.8,0.10469,0.14963
37,,0.658,0.54,0.11581,0.10038,0.52,0.78,0.08469,0.12963
38,,0.638,0.52,0.09581,0.08038,0.5,0.76,0.06469,0.10963
39,,0.618,0.5,0.07581,0.06038,0.48,0.74,0.04469,0.08963
40,,0.598,0.48,0.05581,0.04038,0.46,0.72,0.02469,0.06963
41,,0.578,0.46,0.03581,0.02038,0.44,0.7,0.00469,0.04963
42,,0.558,0.44,0.01581,0.00038,0.42,0.68,-0.01531,0.02963
43,7,0.638,0.379,-0.10419,-0.06062,0.5,0.901,0.98469,0.25063
44,7,0.718,0.318,-0.22419,-0.12162,0.58,1.0,1.0,0.47163
45,3,0.798,0.539,0.77581,0.09938,0.66,0.939,0.88,0.41063
