step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667,0.07636,0.0653
2,3,0.15149,0.23802,0.98155,0.29383,0.10282,0.01567,-0.04364,0.0043
3,3,0.23149,0.45902,1.0,0.51483,0.18282,-0.04533,-0.16364,-0.0567
4,7,0.31149,0.39802,0.88,0.45383,0.26282,0.17567,0.83636,0.1643
5,7,0.39149,0.33702,0.76,0.39283,0.34282,0.39667,1.0,0.3853
6,,0.37149,0.31702,0.74,0.37283,0.32282,0.37667,0.98,0.3653
7,,0.35149,0.29702,0.72,0.35283,0.30282,0.35667,0.96,0.3453
8,,0.33149,0.27702,0.7,0.33283,0.28282,0.33667,0.94,0.3253
9,,0.31149,0.25702,0.68,0.31283,0.26282,0.31667,0.92,0.3053
10,,0.29149,0.23702,0.66,0.29283,0.24282,0.29667,0.9,0.2853
11,,0.27149,0.21702,0.64,0.27283,0.22282,0.27667,0.88,0.2653
12,,0.25149,0.19702,0.62,0.25283,0.20282,0.25667,0.86,0.2453
13,,0.23149,0.17702,0.6,0.23283,0.18282,0.23667,0.84,0.2253
14,,0.21149,0.15702,0.58,0.21283,0.16282,0.21667,0.82,0.2053
15,,0.19149,0.13702,0.56,0.19283,0.14282,0.19667,0.8,0.1853
16,,0.17149,0.11702,0.54,0.17283,0.12282,0.17667,0.78,0.1653
17,,0.15149,0.09702,0.52,0.15283,0.10282,0.15667,0.76,0.1453
18,,0.13149,0.07702,0.5,0.13283,0.08282,0.13667,0.74,0.1253
19,,0.11149,0.05702,0.48,0.11283,0.06282,0.11667,0.72,0.1053
20,,0.09149,0.03702,0.46,0.09283,0.04282,0.09667,0.7,0.0853
21,,0.07149,0.01702,0.44,0.07283,0.02282,0.07667,0.68,0.0653
22,,0.05149,-0.00298,0.42,0.05283,0.00282,0.05667,0.66,0.0453
23,2,0.27249,0.99702,0.641,0.13283,-0.05818,-0.06333,0.599,0.1253
24,2,0.49349,1.0,0.862,0.21283,-0.11918,-0.18333,0.538,0.2053
25,6,0.43249,0.88,0.801,0.29283,0.10182,0.81667,0.759,0.2853
26,6,0.37149,0.76,0.74,0.37283,0.32282,1.0,0.98,0.3653
27,,0.35149,0.74,0.72,0.35283,0.30282,0.98,0.96,0.3453
28,,0.33149,0.72,0.7,0.33283,0.28282,0.96,0.94,0.3253
29,,0.31149,0.7,0.68,0.31283,0.26282,0.94,0.92,0.3053
30,,0.29149,0.68,0.66,0.29283,0.24282,0.92,0.9,0.2853
31,,0.27149,0.66,0.64,0.27283,0.22282,0.9,0.88,0.2653
32,,0.25149,0.64,0.62,0.25283,0.20282,0.88,0.86,0.2453
33,,0.23149,0.62,0.6,0.23283,0.18282,0.86,0.84,0.2253
34,,0.21149,0.6,0.58,0.21283,0.16282,0.84,0.82,0.2053
35,,0.19149,0.58,0.56,0.19283,0.14282,0.82,0.8,0.1853
36,,0.17149,0.56,0.54,0.17283,0.12282,0.8,0.78,0.1653
37,,0.15149,0.54,0.52,0.15283,0.10282,0.78,0.76,0.1453
38,,0.13149,0.52,0.5,0.13283,0.08282,0.76,0.74,0.1253
39,,0.11149,0.5,0.48,0.11283,0.06282,0.74,0.72,0.1053
40,,0.09149,0.48,0.46,0.09283,0.04282,0.72,0.7,0.0853
41,,0.07149,0.46,0.44,0.07283,0.02282,0.7,0.68,0.0653
42,,0.05149,0.44,0.42,0.05283,0.00282,0.68,0.66,0.0453
43,,0.03149,0.42,0.4,0.03283,-0.01718,0.66,0.64,0.0253
44,5,-0.08851,0.359,0.48,0.25383,0.98282,0.881,0.72,-0.0357
45,5,-0.20851,0.298,0.56,0.47483,1.0,1.0,0.8,-0.0967
46,1,0.79149,0.519,0.64,0.41383,0.88,0.939,0.88,0.1243
47,1,1.0,0.74,0.72,0.35283,0.76,0.878,0.96,0.3453
48,,0.98,0.72,0.7,0.33283,0.74,0.858,0.94,0.3253
49,,0.96,0.7,0.68,0.31283,0.72,0.838,0.92,0.3053
50,,0.94,0.68,0.66,0.29283,0.7,0.818,0.9,0.2853
51,,0.92,0.66,0.64,0.27283,0.68,0.798,0.88,0.2653
52,,0.9,0.64,0.62,0.25283,0.66,0.778,0.86,0.2453
53,,0.88,0.62,0.6,0.23283,0.64,0.758,0.84,0.2253
54,,0.86,0.6,0.58,0.21283,0.62,0.738,0.82,0.2053
55,,0.84,0.58,0.56,0.19283,0.6,0.718,0.8,0.1853
56,,0.82,0.56,0.54,0.17283,0.58,0.698,0.78,0.1653
57,,0.8,0.54,0.52,0.15283,0.56,0.678,0.76,0.1453
58,,0.78,0.52,0.5,0.13283,0.54,0.658,0.74,0.1253
59,,0.76,0.5,0.48,0.11283,0.52,0.638,0.72,0.1053
60,,0.74,0.48,0.46,0.09283,0.5,0.618,0.7,0.0853
61,,0.72,0.46,0.44,0.07283,0.48,0.598,0.68,0.0653
62,,0.7,0.44,0.42,0.05283,0.46,0.578,0.66,0.0453
63,,0.68,0.42,0.4,0.03283,0.44,0.558,0.64,0.0253
64,,0.66,0.4,0.38,0.01283,0.42,0.538,0.62,0.0053
65,,0.64,0.38,0.36,-0.00717,0.4,0.518,0.6,-0.0147
66,8,0.861,0.46,0.299,-0.12717,0.339,0.598,0.821,0.9853
67,8,1.0,0.54,0.238,-0.24717,0.278,0.678,1.0,1.0
68,4,0.939,0.62,0.459,0.75283,0.499,0.758,0.939,0.88
69,4,0.878,0.7,0.68,1.0,0.72,0.838,0.878,0.76
70,,0.858,0.68,0.66,0.98,0.7,0.818,0.858,0.74
71,,0.838,0.66,0.64,0.96,0.68,0.798,0.838,0.72
72,,0.818,0.64,0.62,0.94,0.66,0.778,0.818,0.7
