step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878,0.06509,0.07356
2,,-0.01211,0.03004,0.04467,0.04563,0.00045,0.04878,0.04509,0.05356
3,1,0.98789,0.25104,0.12467,-0.01537,-0.11955,-0.01222,0.12509,0.27456
4,1,1.0,0.47204,0.20467,-0.07637,-0.23955,-0.07322,0.20509,0.49556
5,5,0.88,0.41104,0.28467,0.14463,0.76045,0.14778,0.28509,0.43456
6,5,0.76,0.35004,0.36467,0.36563,1.0,0.36878,0.36509,0.37356
7,,0.74,0.33004,0.34467,0.34563,0.98,0.34878,0.34509,0.35356
8,,0.72,0.31004,0.32467,0.32563,0.96,0.32878,0.32509,0.33356
9,,0.7,0.29004,0.30467,0.30563,0.94,0.30878,0.30509,0.31356
10,,0.68,0.27004,0.28467,0.28563,0.92,0.28878,0.28509,0.29356
11,,0.66,0.25004,0.26467,0.26563,0.9,0.26878,0.26509,0.27356
12,,0.64,0.23004,0.24467,0.24563,0.88,0.24878,0.24509,0.25356
13,,0.62,0.21004,0.22467,0.22563,0.86,0.22878,0.22509,0.23356
14,,0.6,0.19004,0.20467,0.20563,0.84,0.20878,0.20509,0.21356
15,,0.58,0.17004,0.18467,0.18563,0.82,0.18878,0.18509,0.19356
16,,0.56,0.15004,0.16467,0.16563,0.8,0.16878,0.16509,0.17356
17,,0.54,0.13004,0.14467,0.14563,0.78,0.14878,0.14509,0.15356
18,,0.52,0.11004,0.12467,0.12563,0.76,0.12878,0.12509,0.13356
19,,0.5,0.09004,0.10467,0.10563,0.74,0.10878,0.10509,0.11356
20,,0.48,0.07004,0.08467,0.08563,0.72,0.08878,0.08509,0.09356
21,,0.46,0.05004,0.06467,0.06563,0.7,0.06878,0.06509,0.07356
22,,0.44,0.03004,0.04467,0.04563,0.68,0.04878,0.04509,0.05356
23,,0.42,0.01004,0.02467,0.02563,0.66,0.02878,0.02509,0.03356
24,,0.4,-0.00996,0.00467,0.00563,0.64,0.00878,0.00509,0.01356
25,2,0.621,0.99004,0.22567,0.08563,0.579,-0.11122,-0.05591,0.09356
26,2,0.842,1.0,0.44667,0.16563,0.518,-0.23122,-0.11691,0.17356
27,6,0.781,0.88,0.38567,0.24563,0.739,0.76878,0.10409,0.25356
28,6,0.72,0.76,0.32467,0.32563,0.96,1.0,0.32509,0.33356
29,,0.7,0.74,0.30467,0.30563,0.94,0.98,0.30509,0.31356
30,,0.68,0.72,0.28467,0.28563,0.92,0.96,0.28509,0.29356
31,,0.66,0.7,0.26467,0.26563,0.9,0.94,0.26509,0.27356
32,,0.64,0.68,0.24467,0.24563,0.88,0.92,0.24509,0.25356
33,,0.62,0.66,0.22467,0.22563,0.86,0.9,0.22509,0.23356
34,,0.6,0.64,0.20467,0.20563,0.84,0.88,0.20509,0.21356
35,,0.58,0.62,0.18467,0.18563,0.82,0.86,0.18509,0.19356
36,,0.56,0.6,0.16467,0.16563,0.8,0.84,0.16509,0.17356
37,,0.54,0.58,0.14467,0.14563,0.78,0.82,0.14509,0.15356
38,,0.52,0.56,0.12467,0.12563,0.76,0.8,0.12509,0.13356
39,,0.5,0.54,0.10467,0.10563,0.74,0.78,0.10509,0.11356
40,,0.48,0.52,0.08467,0.08563,0.72,0.76,0.08509,0.09356
41,,0.46,0.5,0.06467,0.06563,0.7,0.74,0.06509,0.07356
42,,0.44,0.48,0.04467,0.04563,0.68,0.72,0.04509,0.05356
43,,0.42,0.46,0.02467,0.02563,0.66,0.7,0.02509,0.03356
44,,0.4,0.44,0.00467,0.00563,0.64,0.68,0.00509,0.01356
45,,0.38,0.42,-0.01533,-0.01437,0.62,0.66,-0.01491,-0.00644
46,3,0.46,0.641,0.98467,0.20663,0.7,0.599,-0.13491,-0.06744
47,3,0.54,0.862,1.0,0.42763,0.78,0.538,-0.25491,-0.12844
48,7,0.62,0.801,0.88,0.36663,0.86,0.759,0.74509,0.09256
49,7,0.7,0.74,0.76,0.30563,0.94,0.98,1.0,0.31356
50,,0.68,0.72,0.74,0.28563,0.92,0.96,0.98,0.29356
51,,0.66,0.7,0.72,0.26563,0.9,0.94,0.96,0.27356
52,,0.64,0.68,0.7,0.24563,0.88,0.92,0.94,0.25356
53,,0.62,0.66,0.68,0.22563,0.86,0.9,0.92,0.23356
54,,0.6,0.64,0.66,0.20563,0.84,0.88,0.9,0.21356
55,,0.58,0.62,0.64,0.18563,0.82,0.86,0.88,0.19356
56,,0.56,0.6,0.62,0.16563,0.8,0.84,0.86,0.17356
57,,0.54,0.58,0.6,0.14563,0.78,0.82,0.84,0.15356
58,,0.52,0.56,0.58,0.12563,0.76,0.8,0.82,0.13356
59,,0.5,0.54,0.56,0.10563,0.74,0.78,0.8,0.11356
60,,0.48,0.52,0.54,0.08563,0.72,0.76,0.78,0.09356
61,,0.46,0.5,0.52,0.06563,0.7,0.74,0.76,0.07356
62,,0.44,0.48,0.5,0.04563,0.68,0.72,0.74,0.05356
63,,0.42,0.46,0.48,0.02563,0.66,0.7,0.72,0.03356
64,,0.4,0.44,0.46,0.00563,0.64,0.68,0.7,0.01356
65,,0.38,0.42,0.44,-0.01437,0.62,0.66,0.68,-0.00644
66,4,0.319,0.5,0.661,0.98563,0.841,0.74,0.619,-0.12644
67,4,0.258,0.58,0.882,1.0,1.0,0.82,0.558,-0.24644
68,8,0.479,0.66,0.821,0.88,0.939,0.9,0.779,0.75356
69,8,0.7,0.74,0.76,0.76,0.878,0.98,1.0,1.0
70,,0.68,0.72,0.74,0.74,0.858,0.96,0.98,0.98
71,,0.66,0.7,0.72,0.72,0.838,0.94,0.96,0.96
72,,0.64,0.68,0.7,0.7,0.818,0.92,0.94,0.94
73,,0.62,0.66,0.68,0.68,0.798,0.9,0.92,0.92
74,,0.6,0.64,0.66,0.66,0.778,0.88,0.9,0.9
75,,0.58,0.62,0.64,0.64,0.758,0.86,0.88,0.88
76,,0.56,0.6,0.62,0.62,0.738,0.84,0.86,0.86
77,,0.54,0.58,0.6,0.6,0.718,0.82,0.84,0.84
78,,0.52,0.56,0.58,0.58,0.698,0.8,0.82,0.82
79,,0.5,0.54,0.56,0.56,0.678,0.78,0.8,0.8
80,,0.48,0.52,0.54,0.54,0.658,0.76,0.78,0.78
81,,0.46,0.5,0.52,0.52,0.638,0.74,0.76,0.76
82,,0.44,0.48,0.5,0.5,0.618,0.72,0.74,0.74
83,,0.42,0.46,0.48,0.48,0.598,0.7,0.72,0.72
84,,0.4,0.44,0.46,0.46,0.578,0.68,0.7,0.7
85,,0.38,0.42,0.44,0.44,0.558,0.66,0.68,0.68
86,,0.36,0.4,0.42,0.42,0.538,0.64,0.66,0.66
87,,0.34,0.38,0.4,0.4,0.518,0.62,0.64,0.64
88,,0.32,0.36,0.38,0.38,0.498,0.6,0.62,0.62
89,,0.3,0.34,0.36,0.36,0.478,0.58,0.6,0.6
