step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477
1,,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721,0.04477
2,4,-0.03935,0.14833,0.23343,0.99221,0.23663,0.15068,-0.05379,-0.07523
3,4,-0.10035,0.22833,0.45443,1.0,0.45763,0.23068,-0.11479,-0.19523
4,8,0.12065,0.30833,0.39343,0.88,0.39663,0.31068,0.10621,0.80477
5,8,0.34165,0.38833,0.33243,0.76,0.33563,0.39068,0.32721,1.0
6,,0.32165,0.36833,0.31243,0.74,0.31563,0.37068,0.30721,0.98
7,,0.30165,0.34833,0.29243,0.72,0.29563,0.35068,0.28721,0.96
8,,0.28165,0.32833,0.27243,0.7,0.27563,0.33068,0.26721,0.94
9,,0.26165,0.30833,0.25243,0.68,0.25563,0.31068,0.24721,0.92
10,,0.24165,0.28833,0.23243,0.66,0.23563,0.29068,0.22721,0.9
11,,0.22165,0.26833,0.21243,0.64,0.21563,0.27068,0.20721,0.88
12,,0.20165,0.24833,0.19243,0.62,0.19563,0.25068,0.18721,0.86
13,,0.18165,0.22833,0.17243,0.6,0.17563,0.23068,0.16721,0.84
14,,0.16165,0.20833,0.15243,0.58,0.15563,0.21068,0.14721,0.82
15,,0.14165,0.18833,0.13243,0.56,0.13563,0.19068,0.12721,0.8
16,,0.12165,0.16833,0.11243,0.54,0.11563,0.17068,0.10721,0.78
17,,0.10165,0.14833,0.09243,0.52,0.09563,0.15068,0.08721,0.76
18,,0.08165,0.12833,0.07243,0.5,0.07563,0.13068,0.06721,0.74
19,,0.06165,0.10833,0.05243,0.48,0.05563,0.11068,0.04721,0.72
20,,0.04165,0.08833,0.03243,0.46,0.03563,0.09068,0.02721,0.7
21,,0.02165,0.06833,0.01243,0.44,0.01563,0.07068,0.00721,0.68
22,,0.00165,0.04833,-0.00757,0.42,-0.00437,0.05068,-0.01279,0.66
23,7,0.08165,-0.01267,-0.12757,0.359,0.07563,0.27168,0.98721,0.881
24,7,0.16165,-0.07367,-0.24757,0.298,0.15563,0.49268,1.0,1.0
25,3,0.24165,0.14733,0.75243,0.519,0.23563,0.43168,0.88,0.939
26,3,0.32165,0.36833,1.0,0.74,0.31563,0.37068,0.76,0.878
27,,0.30165,0.34833,0.98,0.72,0.29563,0.35068,0.74,0.858
28,,0.28165,0.32833,0.96,0.7,0.27563,0.33068,0.72,0.838
29,,0.26165,0.30833,0.94,0.68,0.25563,0.31068,0.7,0.818
30,,0.24165,0.28833,0.92,0.66,0.23563,0.29068,0.68,0.798
31,,0.22165,0.26833,0.9,0.64,0.21563,0.27068,0.66,0.778
