step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.025,0.05805,0.08671,0.05619,0.02386,0.06798,0.07399,0.02382
1,,0.005,0.03805,0.06671,0.03619,0.00386,0.04798,0.05399,0.00382
2,,-0.015,0.01805,0.04671,0.01619,-0.01614,0.02798,0.03399,-0.01618
3,8,0.206,0.09805,-0.01429,-0.10381,-0.07714,0.10798,0.25499,0.98382
4,8,0.427,0.17805,-0.07529,-0.22381,-0.13814,0.18798,0.47599,1.0
5,4,0.366,0.25805,0.14571,0.77619,0.08286,0.26798,0.41499,0.88
6,4,0.305,0.33805,0.36671,1.0,0.30386,0.34798,0.35399,0.76
7,,0.285,0.31805,0.34671,0.98,0.28386,0.32798,0.33399,0.74
8,,0.265,0.29805,0.32671,0.96,0.26386,0.30798,0.31399,0.72
9,,0.245,0.27805,0.30671,0.94,0.24386,0.28798,0.29399,0.7
10,,0.225,0.25805,0.28671,0.92,0.22386,0.26798,0.27399,0.68
11,,0.205,0.23805,0.26671,0.9,0.20386,0.24798,0.25399,0.66
12,,0.185,0.21805,0.24671,0.88,0.18386,0.22798,0.23399,0.64
13,,0.165,0.19805,0.22671,0.86,0.16386,0.20798,0.21399,0.62
14,,0.145,0.17805,0.20671,0.84,0.14386,0.18798,0.19399,0.6
15,,0.125,0.15805,0.18671,0.82,0.12386,0.16798,0.17399,0.58
16,,0.105,0.13805,0.16671,0.8,0.10386,0.14798,0.15399,0.56
17,,0.085,0.11805,0.14671,0.78,0.08386,0.12798,0.13399,0.54
18,,0.065,0.09805,0.12671,0.76,0.06386,0.10798,0.11399,0.52
19,,0.045,0.07805,0.10671,0.74,0.04386,0.08798,0.09399,0.5
20,,0.025,0.05805,0.08671,0.72,0.02386,0.06798,0.07399,0.48
21,,0.005,0.03805,0.06671,0.7,0.00386,0.04798,0.05399,0.46
22,,-0.015,0.01805,0.04671,0.68,-0.01614,0.02798,0.03399,0.44
23,5,-0.135,-0.04295,0.12671,0.901,0.98386,0.24898,0.11399,0.379
24,5,-0.255,-0.10395,0.20671,1.0,1.0,0.46998,0.19399,0.318
25,1,0.745,0.11705,0.28671,0.939,0.88,0.40898,0.27399,0.539
26,1,1.0,0.33805,0.36671,0.878,0.76,0.34798,0.35399,0.76
27,,0.98,0.31805,0.34671,0.858,0.74,0.32798,0.33399,0.74
28,,0.96,0.29805,0.32671,0.838,0.72,0.30798,0.31399,0.72
29,,0.94,0.27805,0.30671,0.818,0.7,0.28798,0.29399,0.7
30,,0.92,0.25805,0.28671,0.798,0.68,0.26798,0.27399,0.68
31,,0.9,0.23805,0.26671,0.778,0.66,0.24798,0.25399,0.66
32,,0.88,0.21805,0.24671,0.758,0.64,0.22798,0.23399,0.64
33,,0.86,0.19805,0.22671,0.738,0.62,0.20798,0.21399,0.62
34,,0.84,0.17805,0.20671,0.718,0.6,0.18798,0.19399,0.6
35,,0.82,0.15805,0.18671,0.698,0.58,0.16798,0.17399,0.58
36,,0.8,0.13805,0.16671,0.678,0.56,0.14798,0.15399,0.56
37,,0.78,0.11805,0.14671,0.658,0.54,0.12798,0.13399,0.54
38,,0.76,0.09805,0.12671,0.638,0.52,0.10798,0.11399,0.52
39,,0.74,0.07805,0.10671,0.618,0.5,0.08798,0.09399,0.5
40,,0.72,0.05805,0.08671,0.598,0.48,0.06798,0.07399,0.48
41,,0.7,0.03805,0.06671,0.578,0.46,0.04798,0.05399,0.46
42,,0.68,0.01805,0.04671,0.558,0.44,0.02798,0.03399,0.44
43,,0.66,-0.00195,0.02671,0.538,0.42,0.00798,0.01399,0.42
44,2,0.881,0.99805,0.24771,0.618,0.359,-0.11202,-0.04701,0.5
45,2,1.0,1.0,0.46871,0.698,0.298,-0.23202,-0.10801,0.58
46,6,0.939,0.88,0.40771,0.778,0.519,0.76798,0.11299,0.66
47,6,0.878,0.76,0.34671,0.858,0.74,1.0,0.33399,0.74
48,,0.858,0.74,0.32671,0.838,0.72,0.98,0.31399,0.72
49,,0.838,0.72,0.30671,0.818,0.7,0.96,0.29399,0.7
50,,0.818,0.7,0.28671,0.798,0.68,0.94,0.27399,0.68
51,,0.798,0.68,0.26671,0.778,0.66,0.92,0.25399,0.66
52,,0.778,0.66,0.24671,0.758,0.64,0.9,0.23399,0.64
53,,0.758,0.64,0.22671,0.738,0.62,0.88,0.21399,0.62
54,,0.738,0.62,0.20671,0.718,0.6,0.86,0.19399,0.6
55,,0.718,0.6,0.18671,0.698,0.58,0.84,0.17399,0.58
56,,0.698,0.58,0.16671,0.678,0.56,0.82,0.15399,0.56
57,,0.678,0.56,0.14671,0.658,0.54,0.8,0.13399,0.54
58,,0.658,0.54,0.12671,0.638,0.52,0.78,0.11399,0.52
59,,0.638,0.52,0.10671,0.618,0.5,0.76,0.09399,0.5
60,,0.618,0.5,0.08671,0.598,0.48,0.74,0.07399,0.48
61,,0.598,0.48,0.06671,0.578,0.46,0.72,0.05399,0.46
62,,0.578,0.46,0.04671,0.558,0.44,0.7,0.03399,0.44
63,,0.558,0.44,0.02671,0.538,0.42,0.68,0.01399,0.42
64,,0.538,0.42,0.00671,0.518,0.4,0.66,-0.00601,0.4
65,7,0.618,0.359,-0.11329,0.457,0.48,0.881,0.99399,0.621
66,7,0.698,0.298,-0.23329,0.396,0.56,1.0,1.0,0.842
67,3,0.778,0.519,0.76671,0.617,0.64,0.939,0.88,0.781
68,3,0.858,0.74,1.0,0.838,0.72,0.878,0.76,0.72
69,,0.838,0.72,0.98,0.818,0.7,0.858,0.74,0.7
70,,0.818,0.7,0.96,0.798,0.68,0.838,0.72,0.68
71,,0.798,0.68,0.94,0.778,0.66,0.818,0.7,0.66
72,,0.778,0.66,0.92,0.758,0.64,0.798,0.68,0.64
73,,0.758,0.64,0.9,0.738,0.62,0.778,0.66,0.62
74,,0.738,0.62,0.88,0.718,0.6,0.758,0.64,0.6
75,,0.718,0.6,0.86,0.698,0.58,0.738,0.62,0.58
76,,0.698,0.58,0.84,0.678,0.56,0.718,0.6,0.56
77,,0.678,0.56,0.82,0.658,0.54,0.698,0.58,0.54
78,,0.658,0.54,0.8,0.638,0.52,0.678,0.56,0.52
79,,0.638,0.52,0.78,0.618,0.5,0.658,0.54,0.5
80,,0.618,0.5,0.76,0.598,0.48,0.638,0.52,0.48
81,,0.598,0.48,0.74,0.578,0.46,0.618,0.5,0.46
82,,0.578,0.46,0.72,0.558,0.44,0.598,0.48,0.44
83,,0.558,0.44,0.7,0.538,0.42,0.578,0.46,0.42
84,,0.538,0.42,0.68,0.518,0.4,0.558,0.44,0.4
85,,0.518,0.4,0.66,0.498,0.38,0.538,0.42,0.38
86,,0.498,0.38,0.64,0.478,0.36,0.518,0.4,0.36
87,,0.478,0.36,0.62,0.458,0.34,0.498,0.38,0.34
88,,0.458,0.34,0.6,0.438,0.32,0.478,0.36,0.32
89,,0.438,0.32,0.58,0.418,0.3,0.458,0.34,0.3
90,,0.418,0.3,0.56,0.398,0.28,0.438,0.32,0.28
91,,0.398,0.28,0.54,0.378,0.26,0.418,0.3,0.26
92,,0.378,0.26,0.52,0.358,0.24,0.398,0.28,0.24
93,,0.358,0.24,0.5,0.338,0.22,0.378,0.26,0.22
94,,0.338,0.22,0.48,0.318,0.2,0.358,0.24,0.2
95,,0.318,0.2,0.46,0.298,0.18,0.338,0.22,0.18
96,,0.298,0.18,0.44,0.278,0.16,0.318,0.2,0.16
97,,0.278,0.16,0.42,0.258,0.14,0.298,0.18,0.14
98,,0.258,0.14,0.4,0.238,0.12,0.278,0.16,0.12
99,,0.238,0.12,0.38,0.218,0.1,0.258,0.14,0.1
100,,0.218,0.1,0.36,0.198,0.08,0.238,0.12,0.08
101,,0.198,0.08,0.34,0.178,0.06,0.218,0.1,0.06
102,,0.178,0.06,0.32,0.158,0.04,0.198,0.08,0.04
103,,0.158,0.04,0.3,0.138,0.02,0.178,0.06,0.02
104,,0.138,0.02,0.28,0.118,0.0,0.158,0.04,0.0
105,,0.118,0.0,0.26,0.098,-0.02,0.138,0.02,-0.02
106,8,0.339,0.08,0.199,-0.022,-0.081,0.218,0.241,0.98
107,8,0.56,0.16,0.138,-0.142,-0.142,0.298,0.462,1.0
108,4,0.499,0.24,0.359,0.858,0.079,0.378,0.401,0.88
109,4,0.438,0.32,0.58,1.0,0.3,0.458,0.34,0.76
110,,0.418,0.3,0.56,0.98,0.28,0.438,0.32,0.74
111,,0.398,0.28,0.54,0.96,0.26,0.418,0.3,0.72
112,,0.378,0.26,0.52,0.94,0.24,0.398,0.28,0.7
113,,0.358,0.24,0.5,0.92,0.22,0.378,0.26,0.68
114,,0.338,0.22,0.48,0.9,0.2,0.358,0.24,0.66
115,,0.318,0.2,0.46,0.88,0.18,0.338,0.22,0.64
116,,0.298,0.18,0.44,0.86,0.16,0.318,0.2,0.62
117,,0.278,0.16,0.42,0.84,0.14,0.298,0.18,0.6
118,,0.258,0.14,0.4,0.82,0.12,0.278,0.16,0.58
119,,0.238,0.12,0.38,0.8,0.1,0.258,0.14,0.56
120,,0.218,0.1,0.36,0.78,0.08,0.238,0.12,0.54
121,,0.198,0.08,0.34,0.76,0.06,0.218,0.1,0.52
