step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,-0.00135,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452
2,5,-0.12135,-0.07692,0.11909,0.26876,0.98166,0.25221,0.08265,-0.01648
3,5,-0.24135,-0.13792,0.19909,0.48976,1.0,0.47321,0.16265,-0.07748
4,1,0.75865,0.08308,0.27909,0.42876,0.88,0.41221,0.24265,0.14352
5,1,1.0,0.30408,0.35909,0.36776,0.76,0.35121,0.32265,0.36452
6,,0.98,0.28408,0.33909,0.34776,0.74,0.33121,0.30265,0.34452
7,,0.96,0.26408,0.31909,0.32776,0.72,0.31121,0.28265,0.32452
8,,0.94,0.24408,0.29909,0.30776,0.7,0.29121,0.26265,0.30452
9,,0.92,0.22408,0.27909,0.28776,0.68,0.27121,0.24265,0.28452
10,,0.9,0.20408,0.25909,0.26776,0.66,0.25121,0.22265,0.26452
11,,0.88,0.18408,0.23909,0.24776,0.64,0.23121,0.20265,0.24452
12,,0.86,0.16408,0.21909,0.22776,0.62,0.21121,0.18265,0.22452
13,,0.84,0.14408,0.19909,0.20776,0.6,0.19121,0.16265,0.20452
14,,0.82,0.12408,0.17909,0.18776,0.58,0.17121,0.14265,0.18452
15,,0.8,0.10408,0.15909,0.16776,0.56,0.15121,0.12265,0.16452
16,,0.78,0.08408,0.13909,0.14776,0.54,0.13121,0.10265,0.14452
17,,0.76,0.06408,0.11909,0.12776,0.52,0.11121,0.08265,0.12452
18,,0.74,0.04408,0.09909,0.10776,0.5,0.09121,0.06265,0.10452
19,,0.72,0.02408,0.07909,0.08776,0.48,0.07121,0.04265,0.08452
20,,0.7,0.00408,0.05909,0.06776,0.46,0.05121,0.02265,0.06452
21,,0.68,-0.01592,0.03909,0.04776,0.44,0.03121,0.00265,0.04452
22,2,0.901,0.98408,0.26009,0.12776,0.379,-0.08879,-0.05835,0.12452
23,2,1.0,1.0,0.48109,0.20776,0.318,-0.20879,-0.11935,0.20452
24,6,0.939,0.88,0.42009,0.28776,0.539,0.79121,0.10165,0.28452
25,6,0.878,0.76,0.35909,0.36776,0.76,1.0,0.32265,0.36452
26,,0.858,0.74,0.33909,0.34776,0.74,0.98,0.30265,0.34452
27,,0.838,0.72,0.31909,0.32776,0.72,0.96,0.28265,0.32452
28,,0.818,0.7,0.29909,0.30776,0.7,0.94,0.26265,0.30452
29,,0.798,0.68,0.27909,0.28776,0.68,0.92,0.24265,0.28452
30,,0.778,0.66,0.25909,0.26776,0.66,0.9,0.22265,0.26452
31,,0.758,0.64,0.23909,0.24776,0.64,0.88,0.20265,0.24452
32,,0.738,0.62,0.21909,0.22776,0.62,0.86,0.18265,0.22452
33,,0.718,0.6,0.19909,0.20776,0.6,0.84,0.16265,0.20452
34,,0.698,0.58,0.17909,0.18776,0.58,0.82,0.14265,0.18452
35,,0.678,0.56,0.15909,0.16776,0.56,0.8,0.12265,0.16452
36,,0.658,0.54,0.13909,0.14776,0.54,0.78,0.10265,0.14452
37,,0.638,0.52,0.11909,0.12776,0.52,0.76,0.08265,0.12452
38,,0.618,0.5,0.09909,0.10776,0.5,0.74,0.06265,0.10452
39,,0.598,0.48,0.07909,0.08776,0.48,0.72,0.04265,0.08452
40,,0.578,0.46,0.05909,0.06776,0.46,0.7,0.02265,0.06452
41,,0.558,0.44,0.03909,0.04776,0.44,0.68,0.00265,0.04452
42,,0.538,0.42,0.01909,0.02776,0.42,0.66,-0.01735,0.02452
43,7,0.618,0.359,-0.10091,-0.03324,0.5,0.881,0.98265,0.24552
44,7,0.698,0.298,-0.22091,-0.09424,0.58,1.0,1.0,0.46652
45,3,0.778,0.519,0.77909,0.12676,0.66,0.939,0.88,0.40552
46,3,0.858,0.74,1.0,0.34776,0.74,0.878,0.76,0.34452
47,,0.838,0.72,0.98,0.32776,0.72,0.858,0.74,0.32452
48,,0.818,0.7,0.96,0.30776,0.7,0.838,0.72,0.30452
49,,0.798,0.68,0.94,0.28776,0.68,0.818,0.7,0.28452
50,,0.778,0.66,0.92,0.26776,0.66,0.798,0.68,0.26452
51,,0.758,0.64,0.9,0.24776,0.64,0.778,0.66,0.24452
52,,0.738,0.62,0.88,0.22776,0.62,0.758,0.64,0.22452
53,,0.718,0.6,0.86,0.20776,0.6,0.738,0.62,0.20452
54,,0.698,0.58,0.84,0.18776,0.58,0.718,0.6,0.18452
55,,0.678,0.56,0.82,0.16776,0.56,0.698,0.58,0.16452
56,,0.658,0.54,0.8,0.14776,0.54,0.678,0.56,0.14452
57,,0.638,0.52,0.78,0.12776,0.52,0.658,0.54,0.12452
58,,0.618,0.5,0.76,0.10776,0.5,0.638,0.52,0.10452
59,,0.598,0.48,0.74,0.08776,0.48,0.618,0.5,0.08452
60,,0.578,0.46,0.72,0.06776,0.46,0.598,0.48,0.06452
61,,0.558,0.44,0.7,0.04776,0.44,0.578,0.46,0.04452
62,,0.538,0.42,0.68,0.02776,0.42,0.558,0.44,0.02452
63,,0.518,0.4,0.66,0.00776,0.4,0.538,0.42,0.00452
64,,0.498,0.38,0.64,-0.01224,0.38,0.518,0.4,-0.01548
65,8,0.719,0.46,0.579,-0.13224,0.319,0.598,0.621,0.98452
66,8,0.94,0.54,0.518,-0.25224,0.258,0.678,0.842,1.0
67,4,0.879,0.62,0.739,0.74776,0.479,0.758,0.781,0.88
68,4,0.818,0.7,0.96,1.0,0.7,0.838,0.72,0.76
69,,0.798,0.68,0.94,0.98,0.68,0.818,0.7,0.74
70,,0.778,0.66,0.92,0.96,0.66,0.798,0.68,0.72
71,,0.758,0.64,0.9,0.94,0.64,0.778,0.66,0.7
72,,0.738,0.62,0.88,0.92,0.62,0.758,0.64,0.68
73,,0.718,0.6,0.86,0.9,0.6,0.738,0.62,0.66
74,,0.698,0.58,0.84,0.88,0.58,0.718,0.6,0.64
