step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,8,0.201,0.238,-0.021,0.038,0.077,0.1,0.501,0.98
106,8,0.422,0.318,-0.082,-0.082,0.016,0.18,0.722,1.0
107,4,0.361,0.398,0.139,0.918,0.237,0.26,0.661,0.88
108,4,0.3,0.478,0.36,1.0,0.458,0.34,0.6,0.76
109,,0.28,0.458,0.34,0.98,0.438,0.32,0.58,0.74
110,,0.26,0.438,0.32,0.96,0.418,0.3,0.56,0.72
111,,0.24,0.418,0.3,0.94,0.398,0.28,0.54,0.7
112,,0.22,0.398,0.28,0.92,0.378,0.26,0.52,0.68
113,,0.2,0.378,0.26,0.9,0.358,0.24,0.5,0.66
114,,0.18,0.358,0.24,0.88,0.338,0.22,0.48,0.64
115,,0.16,0.338,0.22,0.86,0.318,0.2,0.46,0.62
116,,0.14,0.318,0.2,0.84,0.298,0.18,0.44,0.6
117,,0.12,0.298,0.18,0.82,0.278,0.16,0.42,0.58
118,,0.1,0.278,0.16,0.8,0.258,0.14,0.4,0.56
119,,0.08,0.258,0.14,0.78,0.238,0.12,0.38,0.54
120,,0.06,0.238,0.12,0.76,0.218,0.1,0.36,0.52
121,,0.04,0.218,0.1,0.74,0.198,0.08,0.34,0.5
122,,0.02,0.198,0.08,0.72,0.178,0.06,0.32,0.48
123,,0.0,0.178,0.06,0.7,0.158,0.04,0.3,0.46
124,,-0.02,0.158,0.04,0.68,0.138,0.02,0.28,0.44
125,1,0.98,0.379,0.12,0.619,0.018,-0.041,0.36,0.661
126,1,1.0,0.6,0.2,0.558,-0.102,-0.102,0.44,0.882
127,5,0.88,0.539,0.28,0.779,0.898,0.119,0.52,0.821
128,5,0.76,0.478,0.36,1.0,1.0,0.34,0.6,0.76
129,,0.74,0.458,0.34,0.98,0.98,0.32,0.58,0.74
130,,0.72,0.438,0.32,0.96,0.96,0.3,0.56,0.72
131,,0.7,0.418,0.3,0.94,0.94,0.28,0.54,0.7
132,,0.68,0.398,0.28,0.92,0.92,0.26,0.52,0.68
133,,0.66,0.378,0.26,0.9,0.9,0.24,0.5,0.66
134,,0.64,0.358,0.24,0.88,0.88,0.22,0.48,0.64
135,,0.62,0.338,0.22,0.86,0.86,0.2,0.46,0.62
136,,0.6,0.318,0.2,0.84,0.84,0.18,0.44,0.6
137,,0.58,0.298,0.18,0.82,0.82,0.16,0.42,0.58
138,,0.56,0.278,0.16,0.8,0.8,0.14,0.4,0.56
139,,0.54,0.258,0.14,0.78,0.78,0.12,0.38,0.54
140,,0.52,0.238,0.12,0.76,0.76,0.1,0.36,0.52
141,,0.5,0.218,0.1,0.74,0.74,0.08,0.34,0.5
142,,0.48,0.198,0.08,0.72,0.72,0.06,0.32,0.48
143,,0.46,0.178,0.06,0.7,0.7,0.04,0.3,0.46
144,,0.44,0.158,0.04,0.68,0.68,0.02,0.28,0.44
145,,0.42,0.138,0.02,0.66,0.66,0.0,0.26,0.42
146,,0.4,0.118,0.0,0.64,0.64,-0.02,0.24,0.4
147,6,0.339,-0.002,-0.061,0.72,0.861,0.98,0.461,0.48
148,6,0.278,-0.122,-0.122,0.8,1.0,1.0,0.682,0.56
149,2,0.499,0.878,0.099,0.88,0.939,0.88,0.621,0.64
150,2,0.72,1.0,0.32,0.96,0.878,0.76,0.56,0.72
151,,0.7,0.98,0.3,0.94,0.858,0.74,0.54,0.7
152,,0.68,0.96,0.28,0.92,0.838,0.72,0.52,0.68
153,,0.66,0.94,0.26,0.9,0.818,0.7,0.5,0.66
154,,0.64,0.92,0.24,0.88,0.798,0.68,0.48,0.64
155,,0.62,0.9,0.22,0.86,0.778,0.66,0.46,0.62
156,,0.6,0.88,0.2,0.84,0.758,0.64,0.44,0.6
157,,0.58,0.86,0.18,0.82,0.738,0.62,0.42,0.58
158,,0.56,0.84,0.16,0.8,0.718,0.6,0.4,0.56
159,,0.54,0.82,0.14,0.78,0.698,0.58,0.38,0.54
160,,0.52,0.8,0.12,0.76,0.678,0.56,0.36,0.52
161,,0.5,0.78,0.1,0.74,0.658,0.54,0.34,0.5
162,,0.48,0.76,0.08,0.72,0.638,0.52,0.32,0.48
163,,0.46,0.74,0.06,0.7,0.618,0.5,0.3,0.46
164,,0.44,0.72,0.04,0.68,0.598,0.48,0.28,0.44
165,,0.42,0.7,0.02,0.66,0.578,0.46,0.26,0.42
166,,0.4,0.68,0.0,0.64,0.558,0.44,0.24,0.4
167,,0.38,0.66,-0.02,0.62,0.538,0.42,0.22,0.38
168,3,0.46,0.881,0.98,0.841,0.618,0.359,0.1,0.319
169,3,0.54,1.0,1.0,1.0,0.698,0.298,-0.02,0.258
170,7,0.62,0.939,0.88,0.939,0.778,0.519,0.98,0.479
171,7,0.7,0.878,0.76,0.878,0.858,0.74,1.0,0.7
172,,0.68,0.858,0.74,0.858,0.838,0.72,0.98,0.68
173,,0.66,0.838,0.72,0.838,0.818,0.7,0.96,0.66
174,,0.64,0.818,0.7,0.818,0.798,0.68,0.94,0.64
175,,0.62,0.798,0.68,0.798,0.778,0.66,0.92,0.62
176,,0.6,0.778,0.66,0.778,0.758,0.64,0.9,0.6
177,,0.58,0.758,0.64,0.758,0.738,0.62,0.88,0.58
178,,0.56,0.738,0.62,0.738,0.718,0.6,0.86,0.56
179,,0.54,0.718,0.6,0.718,0.698,0.58,0.84,0.54
180,,0.52,0.698,0.58,0.698,0.678,0.56,0.82,0.52
181,,0.5,0.678,0.56,0.678,0.658,0.54,0.8,0.5
182,,0.48,0.658,0.54,0.658,0.638,0.52,0.78,0.48
183,,0.46,0.638,0.52,0.638,0.618,0.5,0.76,0.46
184,,0.44,0.618,0.5,0.618,0.598,0.48,0.74,0.44
185,,0.42,0.598,0.48,0.598,0.578,0.46,0.72,0.42
186,,0.4,0.578,0.46,0.578,0.558,0.44,0.7,0.4
187,,0.38,0.558,0.44,0.558,0.538,0.42,0.68,0.38
188,,0.36,0.538,0.42,0.538,0.518,0.4,0.66,0.36
189,,0.34,0.518,0.4,0.518,0.498,0.38,0.64,0.34
190,,0.32,0.498,0.38,0.498,0.478,0.36,0.62,0.32
191,,0.3,0.478,0.36,0.478,0.458,0.34,0.6,0.3
192,,0.28,0.458,0.34,0.458,0.438,0.32,0.58,0.28
193,,0.26,0.438,0.32,0.438,0.418,0.3,0.56,0.26
194,,0.24,0.418,0.3,0.418,0.398,0.28,0.54,0.24
195,,0.22,0.398,0.28,0.398,0.378,0.26,0.52,0.22
196,,0.2,0.378,0.26,0.378,0.358,0.24,0.5,0.2
197,,0.18,0.358,0.24,0.358,0.338,0.22,0.48,0.18
198,,0.16,0.338,0.22,0.338,0.318,0.2,0.46,0.16
199,,0.14,0.318,0.2,0.318,0.298,0.18,0.44,0.14
200,,0.12,0.298,0.18,0.298,0.278,0.16,0.42,0.12
201,,0.1,0.278,0.16,0.278,0.258,0.14,0.4,0.1
202,,0.08,0.258,0.14,0.258,0.238,0.12,0.38,0.08
203,,0.06,0.238,0.12,0.238,0.218,0.1,0.36,0.06
204,,0.04,0.218,0.1,0.218,0.198,0.08,0.34,0.04
205,,0.02,0.198,0.08,0.198,0.178,0.06,0.32,0.02
206,,0.0,0.178,0.06,0.178,0.158,0.04,0.3,0.0
207,,-0.02,0.158,0.04,0.158,0.138,0.02,0.28,-0.02
208,8,0.201,0.238,-0.021,0.038,0.077,0.1,0.501,0.98
209,8,0.422,0.318,-0.082,-0.082,0.016,0.18,0.722,1.0
210,3,0.502,0.539,0.918,0.139,0.096,0.119,0.602,0.939
211,3,0.582,0.76,1.0,0.36,0.176,0.058,0.482,0.878
212,,0.562,0.74,0.98,0.34,0.156,0.038,0.462,0.858
213,,0.542,0.72,0.96,0.32,0.136,0.018,0.442,0.838
214,,0.522,0.7,0.94,0.3,0.116,-0.002,0.422,0.818
215,6,0.461,0.58,0.879,0.38,0.337,0.998,0.643,0.898
216,6,0.4,0.46,0.818,0.46,0.558,1.0,0.864,0.978
217,,0.38,0.44,0.798,0.44,0.538,0.98,0.844,0.958
218,,0.36,0.42,0.778,0.42,0.518,0.96,0.824,0.938
219,,0.34,0.4,0.758,0.4,0.498,0.94,0.804,0.918
220,,0.32,0.38,0.738,0.38,0.478,0.92,0.784,0.898
221,,0.3,0.36,0.718,0.36,0.458,0.9,0.764,0.878
222,,0.28,0.34,0.698,0.34,0.438,0.88,0.744,0.858
223,,0.26,0.32,0.678,0.32,0.418,0.86,0.724,0.838
224,,0.24,0.3,0.658,0.3,0.398,0.84,0.704,0.818
225,,0.22,0.28,0.638,0.28,0.378,0.82,0.684,0.798
226,,0.2,0.26,0.618,0.26,0.358,0.8,0.664,0.778
227,,0.18,0.24,0.598,0.24,0.338,0.78,0.644,0.758
228,,0.16,0.22,0.578,0.22,0.318,0.76,0.624,0.738
229,,0.14,0.2,0.558,0.2,0.298,0.74,0.604,0.718
230,,0.12,0.18,0.538,0.18,0.278,0.72,0.584,0.698
231,,0.1,0.16,0.518,0.16,0.258,0.7,0.564,0.678
232,,0.08,0.14,0.498,0.14,0.238,0.68,0.544,0.658
233,,0.06,0.12,0.478,0.12,0.218,0.66,0.524,0.638
234,,0.04,0.1,0.458,0.1,0.198,0.64,0.504,0.618
235,,0.02,0.08,0.438,0.08,0.178,0.62,0.484,0.598
236,,0.0,0.06,0.418,0.06,0.158,0.6,0.464,0.578
237,,-0.02,0.04,0.398,0.04,0.138,0.58,0.444,0.558
238,1,0.98,0.261,0.478,-0.021,0.018,0.519,0.524,0.779
239,1,1.0,0.482,0.558,-0.082,-0.102,0.458,0.604,1.0
240,5,0.88,0.421,0.638,0.139,0.898,0.679,0.684,0.939
241,5,0.76,0.36,0.718,0.36,1.0,0.9,0.764,0.878
242,,0.74,0.34,0.698,0.34,0.98,0.88,0.744,0.858
243,,0.72,0.32,0.678,0.32,0.96,0.86,0.724,0.838
244,,0.7,0.3,0.658,0.3,0.94,0.84,0.704,0.818
245,,0.68,0.28,0.638,0.28,0.92,0.82,0.684,0.798
246,,0.66,0.26,0.618,0.26,0.9,0.8,0.664,0.778
247,,0.64,0.24,0.598,0.24,0.88,0.78,0.644,0.758
248,,0.62,0.22,0.578,0.22,0.86,0.76,0.624,0.738
249,,0.6,0.2,0.558,0.2,0.84,0.74,0.604,0.718
250,,0.58,0.18,0.538,0.18,0.82,0.72,0.584,0.698
251,,0.56,0.16,0.518,0.16,0.8,0.7,0.564,0.678
252,,0.54,0.14,0.498,0.14,0.78,0.68,0.544,0.658
253,,0.52,0.12,0.478,0.12,0.76,0.66,0.524,0.638
254,,0.5,0.1,0.458,0.1,0.74,0.64,0.504,0.618
255,,0.48,0.08,0.438,0.08,0.72,0.62,0.484,0.598
256,,0.46,0.06,0.418,0.06,0.7,0.6,0.464,0.578
257,,0.44,0.04,0.398,0.04,0.68,0.58,0.444,0.558
258,,0.42,0.02,0.378,0.02,0.66,0.56,0.424,0.538
259,,0.4,0.0,0.358,0.0,0.64,0.54,0.404,0.518
260,,0.38,-0.02,0.338,-0.02,0.62,0.52,0.384,0.498
261,2,0.601,0.98,0.559,0.06,0.559,0.4,0.323,0.578
262,2,0.822,1.0,0.78,0.14,0.498,0.28,0.262,0.658
263,,0.802,0.98,0.76,0.12,0.478,0.26,0.242,0.638
264,,0.782,0.96,0.74,0.1,0.458,0.24,0.222,0.618
265,,0.762,0.94,0.72,0.08,0.438,0.22,0.202,0.598
266,,0.742,0.92,0.7,0.06,0.418,0.2,0.182,0.578
267,,0.722,0.9,0.68,0.04,0.398,0.18,0.162,0.558
268,,0.702,0.88,0.66,0.02,0.378,0.16,0.142,0.538
269,,0.682,0.86,0.64,0.0,0.358,0.14,0.122,0.518
270,,0.662,0.84,0.62,-0.02,0.338,0.12,0.102,0.498
271,4,0.601,0.92,0.841,0.98,0.559,0.2,0.041,0.378
272,4,0.54,1.0,1.0,1.0,0.78,0.28,-0.02,0.258
273,7,0.62,0.939,0.88,0.939,0.86,0.501,0.98,0.479
274,7,0.7,0.878,0.76,0.878,0.94,0.722,1.0,0.7
275,,0.68,0.858,0.74,0.858,0.92,0.702,0.98,0.68
276,,0.66,0.838,0.72,0.838,0.9,0.682,0.96,0.66
277,,0.64,0.818,0.7,0.818,0.88,0.662,0.94,0.64
278,,0.62,0.798,0.68,0.798,0.86,0.642,0.92,0.62
279,,0.6,0.778,0.66,0.778,0.84,0.622,0.9,0.6
280,,0.58,0.758,0.64,0.758,0.82,0.602,0.88,0.58
281,,0.56,0.738,0.62,0.738,0.8,0.582,0.86,0.56
282,,0.54,0.718,0.6,0.718,0.78,0.562,0.84,0.54
283,,0.52,0.698,0.58,0.698,0.76,0.542,0.82,0.52
284,,0.5,0.678,0.56,0.678,0.74,0.522,0.8,0.5
285,,0.48,0.658,0.54,0.658,0.72,0.502,0.78,0.48
286,,0.46,0.638,0.52,0.638,0.7,0.482,0.76,0.46
287,,0.44,0.618,0.5,0.618,0.68,0.462,0.74,0.44
288,,0.42,0.598,0.48,0.598,0.66,0.442,0.72,0.42
289,,0.4,0.578,0.46,0.578,0.64,0.422,0.7,0.4
290,,0.38,0.558,0.44,0.558,0.62,0.402,0.68,0.38
291,,0.36,0.538,0.42,0.538,0.6,0.382,0.66,0.36
292,,0.34,0.518,0.4,0.518,0.58,0.362,0.64,0.34
293,,0.32,0.498,0.38,0.498,0.56,0.342,0.62,0.32
294,,0.3,0.478,0.36,0.478,0.54,0.322,0.6,0.3
295,,0.28,0.458,0.34,0.458,0.52,0.302,0.58,0.28
296,,0.26,0.438,0.32,0.438,0.5,0.282,0.56,0.26
297,,0.24,0.418,0.3,0.418,0.48,0.262,0.54,0.24
298,,0.22,0.398,0.28,0.398,0.46,0.242,0.52,0.22
299,,0.2,0.378,0.26,0.378,0.44,0.222,0.5,0.2
300,,0.18,0.358,0.24,0.358,0.42,0.202,0.48,0.18
301,,0.16,0.338,0.22,0.338,0.4,0.182,0.46,0.16
302,,0.14,0.318,0.2,0.318,0.38,0.162,0.44,0.14
303,,0.12,0.298,0.18,0.298,0.36,0.142,0.42,0.12
304,,0.1,0.278,0.16,0.278,0.34,0.122,0.4,0.1
305,,0.08,0.258,0.14,0.258,0.32,0.102,0.38,0.08
306,,0.06,0.238,0.12,0.238,0.3,0.082,0.36,0.06
307,,0.04,0.218,0.1,0.218,0.28,0.062,0.34,0.04
308,,0.02,0.198,0.08,0.198,0.26,0.042,0.32,0.02
309,,0.0,0.178,0.06,0.178,0.24,0.022,0.3,0.0
310,,-0.02,0.158,0.04,0.158,0.22,0.002,0.28,-0.02
311,8,0.201,0.238,-0.021,0.038,0.159,0.082,0.501,0.98
312,8,0.422,0.318,-0.082,-0.082,0.098,0.162,0.722,1.0
313,4,0.361,0.398,0.139,0.918,0.319,0.242,0.661,0.88
314,4,0.3,0.478,0.36,1.0,0.54,0.322,0.6,0.76
315,,0.28,0.458,0.34,0.98,0.52,0.302,0.58,0.74
316,,0.26,0.438,0.32,0.96,0.5,0.282,0.56,0.72
317,,0.24,0.418,0.3,0.94,0.48,0.262,0.54,0.7
318,,0.22,0.398,0.28,0.92,0.46,0.242,0.52,0.68
319,,0.2,0.378,0.26,0.9,0.44,0.222,0.5,0.66
320,,0.18,0.358,0.24,0.88,0.42,0.202,0.48,0.64
321,,0.16,0.338,0.22,0.86,0.4,0.182,0.46,0.62
322,,0.14,0.318,0.2,0.84,0.38,0.162,0.44,0.6
323,,0.12,0.298,0.18,0.82,0.36,0.142,0.42,0.58
324,,0.1,0.278,0.16,0.8,0.34,0.122,0.4,0.56
325,,0.08,0.258,0.14,0.78,0.32,0.102,0.38,0.54
326,,0.06,0.238,0.12,0.76,0.3,0.082,0.36,0.52
327,,0.04,0.218,0.1,0.74,0.28,0.062,0.34,0.5
328,,0.02,0.198,0.08,0.72,0.26,0.042,0.32,0.48
329,,0.0,0.178,0.06,0.7,0.24,0.022,0.3,0.46
330,,-0.02,0.158,0.04,0.68,0.22,0.002,0.28,0.44
331,1,0.98,0.379,0.12,0.619,0.1,-0.059,0.36,0.661
332,1,1.0,0.6,0.2,0.558,-0.02,-0.12,0.44,0.882
333,6,0.939,0.48,0.139,0.638,0.201,0.88,0.661,0.962
334,6,0.878,0.36,0.078,0.718,0.422,1.0,0.882,1.0
335,,0.858,0.34,0.058,0.698,0.402,0.98,0.862,0.98
336,,0.838,0.32,0.038,0.678,0.382,0.96,0.842,0.96
337,,0.818,0.3,0.018,0.658,0.362,0.94,0.822,0.94
338,,0.798,0.28,-0.002,0.638,0.342,0.92,0.802,0.92
339,3,0.878,0.501,0.998,0.859,0.422,0.859,0.682,0.859
340,3,0.958,0.722,1.0,1.0,0.502,0.798,0.562,0.798
341,,0.938,0.702,0.98,0.98,0.482,0.778,0.542,0.778
342,,0.918,0.682,0.96,0.96,0.462,0.758,0.522,0.758
343,,0.898,0.662,0.94,0.94,0.442,0.738,0.502,0.738
344,,0.878,0.642,0.92,0.92,0.422,0.718,0.482,0.718
345,,0.858,0.622,0.9,0.9,0.402,0.698,0.462,0.698
346,,0.838,0.602,0.88,0.88,0.382,0.678,0.442,0.678
347,,0.818,0.582,0.86,0.86,0.362,0.658,0.422,0.658
348,,0.798,0.562,0.84,0.84,0.342,0.638,0.402,0.638
349,,0.778,0.542,0.82,0.82,0.322,0.618,0.382,0.618
350,,0.758,0.522,0.8,0.8,0.302,0.598,0.362,0.598
351,,0.738,0.502,0.78,0.78,0.282,0.578,0.342,0.578
352,,0.718,0.482,0.76,0.76,0.262,0.558,0.322,0.558
353,,0.698,0.462,0.74,0.74,0.242,0.538,0.302,0.538
354,,0.678,0.442,0.72,0.72,0.222,0.518,0.282,0.518
355,,0.658,0.422,0.7,0.7,0.202,0.498,0.262,0.498
356,,0.638,0.402,0.68,0.68,0.182,0.478,0.242,0.478
357,,0.618,0.382,0.66,0.66,0.162,0.458,0.222,0.458
358,,0.598,0.362,0.64,0.64,0.142,0.438,0.202,0.438
359,,0.578,0.342,0.62,0.62,0.122,0.418,0.182,0.418
360,,0.558,0.322,0.6,0.6,0.102,0.398,0.162,0.398
361,,0.538,0.302,0.58,0.58,0.082,0.378,0.142,0.378
362,,0.518,0.282,0.56,0.56,0.062,0.358,0.122,0.358
363,,0.498,0.262,0.54,0.54,0.042,0.338,0.102,0.338
364,,0.478,0.242,0.52,0.52,0.022,0.318,0.082,0.318
365,,0.458,0.222,0.5,0.5,0.002,0.298,0.062,0.298
366,,0.438,0.202,0.48,0.48,-0.018,0.278,0.042,0.278
367,5,0.318,0.141,0.56,0.701,0.982,0.499,0.122,0.217
368,5,0.198,0.08,0.64,0.922,1.0,0.72,0.202,0.156
369,,0.178,0.06,0.62,0.902,0.98,0.7,0.182,0.136
370,,0.158,0.04,0.6,0.882,0.96,0.68,0.162,0.116
371,,0.138,0.02,0.58,0.862,0.94,0.66,0.142,0.096
372,,0.118,0.0,0.56,0.842,0.92,0.64,0.122,0.076
373,,0.098,-0.02,0.54,0.822,0.9,0.62,0.102,0.056
374,2,0.319,0.98,0.761,0.902,0.839,0.5,0.041,0.136
375,2,0.54,1.0,0.982,0.982,0.778,0.38,-0.02,0.216
376,7,0.62,0.939,0.862,0.921,0.858,0.601,0.98,0.437
377,7,0.7,0.878,0.742,0.86,0.938,0.822,1.0,0.658
378,,0.68,0.858,0.722,0.84,0.918,0.802,0.98,0.638
379,,0.66,0.838,0.702,0.82,0.898,0.782,0.96,0.618
380,,0.64,0.818,0.682,0.8,0.878,0.762,0.94,0.598
381,,0.62,0.798,0.662,0.78,0.858,0.742,0.92,0.578
382,,0.6,0.778,0.642,0.76,0.838,0.722,0.9,0.558
383,,0.58,0.758,0.622,0.74,0.818,0.702,0.88,0.538
384,,0.56,0.738,0.602,0.72,0.798,0.682,0.86,0.518
385,,0.54,0.718,0.582,0.7,0.778,0.662,0.84,0.498
386,,0.52,0.698,0.562,0.68,0.758,0.642,0.82,0.478
