step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286
1,,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286
2,,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414,0.02958,-0.01714
3,5,-0.10822,-0.01723,0.10757,0.25452,0.98091,0.23514,0.10958,-0.07814
4,5,-0.22822,-0.07823,0.18757,0.47552,1.0,0.45614,0.18958,-0.13914
5,1,0.77178,0.14277,0.26757,0.41452,0.88,0.39514,0.26958,0.08186
6,1,1.0,0.36377,0.34757,0.35352,0.76,0.33414,0.34958,0.30286
7,,0.98,0.34377,0.32757,0.33352,0.74,0.31414,0.32958,0.28286
8,,0.96,0.32377,0.30757,0.31352,0.72,0.29414,0.30958,0.26286
9,,0.94,0.30377,0.28757,0.29352,0.7,0.27414,0.28958,0.24286
10,,0.92,0.28377,0.26757,0.27352,0.68,0.25414,0.26958,0.22286
11,,0.9,0.26377,0.24757,0.25352,0.66,0.23414,0.24958,0.20286
12,,0.88,0.24377,0.22757,0.23352,0.64,0.21414,0.22958,0.18286
13,,0.86,0.22377,0.20757,0.21352,0.62,0.19414,0.20958,0.16286
14,,0.84,0.20377,0.18757,0.19352,0.6,0.17414,0.18958,0.14286
15,,0.82,0.18377,0.16757,0.17352,0.58,0.15414,0.16958,0.12286
16,,0.8,0.16377,0.14757,0.15352,0.56,0.13414,0.14958,0.10286
17,,0.78,0.14377,0.12757,0.13352,0.54,0.11414,0.12958,0.08286
18,,0.76,0.12377,0.10757,0.11352,0.52,0.09414,0.10958,0.06286
19,,0.74,0.10377,0.08757,0.09352,0.5,0.07414,0.08958,0.04286
20,,0.72,0.08377,0.06757,0.07352,0.48,0.05414,0.06958,0.02286
21,,0.7,0.06377,0.04757,0.05352,0.46,0.03414,0.04958,0.00286
22,,0.68,0.04377,0.02757,0.03352,0.44,0.01414,0.02958,-0.01714
23,8,0.901,0.12377,-0.03343,-0.08648,0.379,0.09414,0.25058,0.98286
24,8,1.0,0.20377,-0.09443,-0.20648,0.318,0.17414,0.47158,1.0
