step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,-0.01596
2,8,0.25712,0.09829,0.01617,-0.05511,-0.00883,0.0836,0.22661,0.98404
3,8,0.47812,0.17829,-0.04483,-0.17511,-0.06983,0.1636,0.44761,1.0
4,4,0.41712,0.25829,0.17617,0.82489,0.15117,0.2436,0.38661,0.88
5,4,0.35612,0.33829,0.39717,1.0,0.37217,0.3236,0.32561,0.76
6,,0.33612,0.31829,0.37717,0.98,0.35217,0.3036,0.30561,0.74
7,,0.31612,0.29829,0.35717,0.96,0.33217,0.2836,0.28561,0.72
8,,0.29612,0.27829,0.33717,0.94,0.31217,0.2636,0.26561,0.7
9,,0.27612,0.25829,0.31717,0.92,0.29217,0.2436,0.24561,0.68
10,,0.25612,0.23829,0.29717,0.9,0.27217,0.2236,0.22561,0.66
11,,0.23612,0.21829,0.27717,0.88,0.25217,0.2036,0.20561,0.64
12,,0.21612,0.19829,0.25717,0.86,0.23217,0.1836,0.18561,0.62
13,,0.19612,0.17829,0.23717,0.84,0.21217,0.1636,0.16561,0.6
14,,0.17612,0.15829,0.21717,0.82,0.19217,0.1436,0.14561,0.58
15,,0.15612,0.13829,0.19717,0.8,0.17217,0.1236,0.12561,0.56
16,,0.13612,0.11829,0.17717,0.78,0.15217,0.1036,0.10561,0.54
17,,0.11612,0.09829,0.15717,0.76,0.13217,0.0836,0.08561,0.52
18,,0.09612,0.07829,0.13717,0.74,0.11217,0.0636,0.06561,0.5
19,,0.07612,0.05829,0.11717,0.72,0.09217,0.0436,0.04561,0.48
20,,0.05612,0.03829,0.09717,0.7,0.07217,0.0236,0.02561,0.46
21,,0.03612,0.01829,0.07717,0.68,0.05217,0.0036,0.00561,0.44
22,,0.01612,-0.00171,0.05717,0.66,0.03217,-0.0164,-0.01439,0.42
23,6,-0.04488,-0.12171,-0.00383,0.74,0.25317,0.9836,0.20661,0.5
24,6,-0.10588,-0.24171,-0.06483,0.82,0.47417,1.0,0.42761,0.58
25,2,0.11512,0.75829,0.15617,0.9,0.41317,0.88,0.36661,0.66
26,2,0.33612,1.0,0.37717,0.98,0.35217,0.76,0.30561,0.74
27,,0.31612,0.98,0.35717,0.96,0.33217,0.74,0.28561,0.72
28,,0.29612,0.96,0.33717,0.94,0.31217,0.72,0.26561,0.7
29,,0.27612,0.94,0.31717,0.92,0.29217,0.7,0.24561,0.68
30,,0.25612,0.92,0.29717,0.9,0.27217,0.68,0.22561,0.66
31,,0.23612,0.9,0.27717,0.88,0.25217,0.66,0.20561,0.64
32,,0.21612,0.88,0.25717,0.86,0.23217,0.64,0.18561,0.62
33,,0.19612,0.86,0.23717,0.84,0.21217,0.62,0.16561,0.6
34,,0.17612,0.84,0.21717,0.82,0.19217,0.6,0.14561,0.58
35,,0.15612,0.82,0.19717,0.8,0.17217,0.58,0.12561,0.56
36,,0.13612,0.8,0.17717,0.78,0.15217,0.56,0.10561,0.54
37,,0.11612,0.78,0.15717,0.76,0.13217,0.54,0.08561,0.52
38,,0.09612,0.76,0.13717,0.74,0.11217,0.52,0.06561,0.5
39,,0.07612,0.74,0.11717,0.72,0.09217,0.5,0.04561,0.48
40,,0.05612,0.72,0.09717,0.7,0.07217,0.48,0.02561,0.46
41,,0.03612,0.7,0.07717,0.68,0.05217,0.46,0.00561,0.44
42,,0.01612,0.68,0.05717,0.66,0.03217,0.44,-0.01439,0.42
43,7,0.09612,0.619,-0.06283,0.599,0.11217,0.661,0.98561,0.641
44,7,0.17612,0.558,-0.18283,0.538,0.19217,0.882,1.0,0.862
45,3,0.25612,0.779,0.81717,0.759,0.27217,0.821,0.88,0.801
46,3,0.33612,1.0,1.0,0.98,0.35217,0.76,0.76,0.74
47,,0.31612,0.98,0.98,0.96,0.33217,0.74,0.74,0.72
48,,0.29612,0.96,0.96,0.94,0.31217,0.72,0.72,0.7
49,,0.27612,0.94,0.94,0.92,0.29217,0.7,0.7,0.68
50,,0.25612,0.92,0.92,0.9,0.27217,0.68,0.68,0.66
51,,0.23612,0.9,0.9,0.88,0.25217,0.66,0.66,0.64
52,,0.21612,0.88,0.88,0.86,0.23217,0.64,0.64,0.62
53,,0.19612,0.86,0.86,0.84,0.21217,0.62,0.62,0.6
54,,0.17612,0.84,0.84,0.82,0.19217,0.6,0.6,0.58
55,,0.15612,0.82,0.82,0.8,0.17217,0.58,0.58,0.56
56,,0.13612,0.8,0.8,0.78,0.15217,0.56,0.56,0.54
57,,0.11612,0.78,0.78,0.76,0.13217,0.54,0.54,0.52
58,,0.09612,0.76,0.76,0.74,0.11217,0.52,0.52,0.5
59,,0.07612,0.74,0.74,0.72,0.09217,0.5,0.5,0.48
60,,0.05612,0.72,0.72,0.7,0.07217,0.48,0.48,0.46
61,,0.03612,0.7,0.7,0.68,0.05217,0.46,0.46,0.44
62,,0.01612,0.68,0.68,0.66,0.03217,0.44,0.44,0.42
63,,-0.00388,0.66,0.66,0.64,0.01217,0.42,0.42,0.4
64,1,0.99612,0.881,0.74,0.579,-0.10783,0.359,0.5,0.621
65,1,1.0,1.0,0.82,0.518,-0.22783,0.298,0.58,0.842
66,5,0.88,0.939,0.9,0.739,0.77217,0.519,0.66,0.781
67,5,0.76,0.878,0.98,0.96,1.0,0.74,0.74,0.72
68,,0.74,0.858,0.96,0.94,0.98,0.72,0.72,0.7
69,,0.72,0.838,0.94,0.92,0.96,0.7,0.7,0.68
70,,0.7,0.818,0.92,0.9,0.94,0.68,0.68,0.66
71,,0.68,0.798,0.9,0.88,0.92,0.66,0.66,0.64
72,,0.66,0.778,0.88,0.86,0.9,0.64,0.64,0.62
73,,0.64,0.758,0.86,0.84,0.88,0.62,0.62,0.6
74,,0.62,0.738,0.84,0.82,0.86,0.6,0.6,0.58
75,,0.6,0.718,0.82,0.8,0.84,0.58,0.58,0.56
76,,0.58,0.698,0.8,0.78,0.82,0.56,0.56,0.54
77,,0.56,0.678,0.78,0.76,0.8,0.54,0.54,0.52
78,,0.54,0.658,0.76,0.74,0.78,0.52,0.52,0.5
79,,0.52,0.638,0.74,0.72,0.76,0.5,0.5,0.48
80,,0.5,0.618,0.72,0.7,0.74,0.48,0.48,0.46
81,,0.48,0.598,0.7,0.68,0.72,0.46,0.46,0.44
82,,0.46,0.578,0.68,0.66,0.7,0.44,0.44,0.42
83,,0.44,0.558,0.66,0.64,0.68,0.42,0.42,0.4
84,,0.42,0.538,0.64,0.62,0.66,0.4,0.4,0.38
85,,0.4,0.518,0.62,0.6,0.64,0.38,0.38,0.36
86,,0.38,0.498,0.6,0.58,0.62,0.36,0.36,0.34
87,,0.36,0.478,0.58,0.56,0.6,0.34,0.34,0.32
88,,0.34,0.458,0.56,0.54,0.58,0.32,0.32,0.3
89,,0.32,0.438,0.54,0.52,0.56,0.3,0.3,0.28
90,,0.3,0.418,0.52,0.5,0.54,0.28,0.28,0.26
91,,0.28,0.398,0.5,0.48,0.52,0.26,0.26,0.24
92,,0.26,0.378,0.48,0.46,0.5,0.24,0.24,0.22
93,,0.24,0.358,0.46,0.44,0.48,0.22,0.22,0.2
94,,0.22,0.338,0.44,0.42,0.46,0.2,0.2,0.18
95,,0.2,0.318,0.42,0.4,0.44,0.18,0.18,0.16
96,,0.18,0.298,0.4,0.38,0.42,0.16,0.16,0.14
97,,0.16,0.278,0.38,0.36,0.4,0.14,0.14,0.12
98,,0.14,0.258,0.36,0.34,0.38,0.12,0.12,0.1
99,,0.12,0.238,0.34,0.32,0.36,0.1,0.1,0.08
100,,0.1,0.218,0.32,0.3,0.34,0.08,0.08,0.06
101,,0.08,0.198,0.3,0.28,0.32,0.06,0.06,0.04
102,,0.06,0.178,0.28,0.26,0.3,0.04,0.04,0.02
103,,0.04,0.158,0.26,0.24,0.28,0.02,0.02,0.0
104,,0.02,0.138,0.24,0.22,0.26,0.0,0.0,-0.02
105,8,0.241,0.218,0.179,0.1,0.199,0.08,0.221,0.98
106,8,0.462,0.298,0.118,-0.02,0.138,0.16,0.442,1.0
107,4,0.401,0.378,0.339,0.98,0.359,0.24,0.381,0.88
108,4,0.34,0.458,0.56,1.0,0.58,0.32,0.32,0.76
109,,0.32,0.438,0.54,0.98,0.56,0.3,0.3,0.74
110,,0.3,0.418,0.52,0.96,0.54,0.28,0.28,0.72
111,,0.28,0.398,0.5,0.94,0.52,0.26,0.26,0.7
112,,0.26,0.378,0.48,0.92,0.5,0.24,0.24,0.68
113,,0.24,0.358,0.46,0.9,0.48,0.22,0.22,0.66
114,,0.22,0.338,0.44,0.88,0.46,0.2,0.2,0.64
115,,0.2,0.318,0.42,0.86,0.44,0.18,0.18,0.62
116,,0.18,0.298,0.4,0.84,0.42,0.16,0.16,0.6
117,,0.16,0.278,0.38,0.82,0.4,0.14,0.14,0.58
118,,0.14,0.258,0.36,0.8,0.38,0.12,0.12,0.56
119,,0.12,0.238,0.34,0.78,0.36,0.1,0.1,0.54
120,,0.1,0.218,0.32,0.76,0.34,0.08,0.08,0.52
121,,0.08,0.198,0.3,0.74,0.32,0.06,0.06,0.5
122,,0.06,0.178,0.28,0.72,0.3,0.04,0.04,0.48
123,,0.04,0.158,0.26,0.7,0.28,0.02,0.02,0.46
124,,0.02,0.138,0.24,0.68,0.26,0.0,0.0,0.44
125,,0.0,0.118,0.22,0.66,0.24,-0.02,-0.02,0.42
126,6,-0.061,-0.002,0.159,0.74,0.461,0.98,0.201,0.5
127,6,-0.122,-0.122,0.098,0.82,0.682,1.0,0.422,0.58
128,1,0.878,0.099,0.178,0.759,0.562,0.939,0.502,0.801
129,1,1.0,0.32,0.258,0.698,0.442,0.878,0.582,1.0
130,,0.98,0.3,0.238,0.678,0.422,0.858,0.562,0.98
131,,0.96,0.28,0.218,0.658,0.402,0.838,0.542,0.96
132,,0.94,0.26,0.198,0.638,0.382,0.818,0.522,0.94
133,,0.92,0.24,0.178,0.618,0.362,0.798,0.502,0.92
134,,0.9,0.22,0.158,0.598,0.342,0.778,0.482,0.9
135,,0.88,0.2,0.138,0.578,0.322,0.758,0.462,0.88
136,,0.86,0.18,0.118,0.558,0.302,0.738,0.442,0.86
137,,0.84,0.16,0.098,0.538,0.282,0.718,0.422,0.84
138,,0.82,0.14,0.078,0.518,0.262,0.698,0.402,0.82
139,,0.8,0.12,0.058,0.498,0.242,0.678,0.382,0.8
140,,0.78,0.1,0.038,0.478,0.222,0.658,0.362,0.78
141,,0.76,0.08,0.018,0.458,0.202,0.638,0.342,0.76
142,,0.74,0.06,-0.002,0.438,0.182,0.618,0.322,0.74
143,3,0.82,0.281,0.998,0.659,0.262,0.557,0.202,0.679
144,3,0.9,0.502,1.0,0.88,0.342,0.496,0.082,0.618
145,,0.88,0.482,0.98,0.86,0.322,0.476,0.062,0.598
146,,0.86,0.462,0.96,0.84,0.302,0.456,0.042,0.578
147,,0.84,0.442,0.94,0.82,0.282,0.436,0.022,0.558
148,,0.82,0.422,0.92,0.8,0.262,0.416,0.002,0.538
149,,0.8,0.402,0.9,0.78,0.242,0.396,-0.018,0.518
150,7,0.88,0.341,0.78,0.719,0.322,0.617,0.982,0.739
151,7,0.96,0.28,0.66,0.658,0.402,0.838,1.0,0.96
152,,0.94,0.26,0.64,0.638,0.382,0.818,0.98,0.94
153,,0.92,0.24,0.62,0.618,0.362,0.798,0.96,0.92
154,,0.9,0.22,0.6,0.598,0.342,0.778,0.94,0.9
155,,0.88,0.2,0.58,0.578,0.322,0.758,0.92,0.88
156,,0.86,0.18,0.56,0.558,0.302,0.738,0.9,0.86
157,,0.84,0.16,0.54,0.538,0.282,0.718,0.88,0.84
158,,0.82,0.14,0.52,0.518,0.262,0.698,0.86,0.82
159,,0.8,0.12,0.5,0.498,0.242,0.678,0.84,0.8
160,,0.78,0.1,0.48,0.478,0.222,0.658,0.82,0.78
161,,0.76,0.08,0.46,0.458,0.202,0.638,0.8,0.76
162,,0.74,0.06,0.44,0.438,0.182,0.618,0.78,0.74
163,,0.72,0.04,0.42,0.418,0.162,0.598,0.76,0.72
164,,0.7,0.02,0.4,0.398,0.142,0.578,0.74,0.7
165,,0.68,0.0,0.38,0.378,0.122,0.558,0.72,0.68
166,,0.66,-0.02,0.36,0.358,0.102,0.538,0.7,0.66
167,2,0.881,0.98,0.581,0.438,0.041,0.418,0.639,0.74
168,2,1.0,1.0,0.802,0.518,-0.02,0.298,0.578,0.82
169,5,0.88,0.939,0.882,0.739,0.98,0.519,0.658,0.759
170,5,0.76,0.878,0.962,0.96,1.0,0.74,0.738,0.698
171,,0.74,0.858,0.942,0.94,0.98,0.72,0.718,0.678
172,,0.72,0.838,0.922,0.92,0.96,0.7,0.698,0.658
173,,0.7,0.818,0.902,0.9,0.94,0.68,0.678,0.638
174,,0.68,0.798,0.882,0.88,0.92,0.66,0.658,0.618
175,,0.66,0.778,0.862,0.86,0.9,0.64,0.638,0.598
176,,0.64,0.758,0.842,0.84,0.88,0.62,0.618,0.578
177,,0.62,0.738,0.822,0.82,0.86,0.6,0.598,0.558
178,,0.6,0.718,0.802,0.8,0.84,0.58,0.578,0.538
179,,0.58,0.698,0.782,0.78,0.82,0.56,0.558,0.518
180,,0.56,0.678,0.762,0.76,0.8,0.54,0.538,0.498
181,,0.54,0.658,0.742,0.74,0.78,0.52,0.518,0.478
182,,0.52,0.638,0.722,0.72,0.76,0.5,0.498,0.458
183,,0.5,0.618,0.702,0.7,0.74,0.48,0.478,0.438
184,,0.48,0.598,0.682,0.68,0.72,0.46,0.458,0.418
185,,0.46,0.578,0.662,0.66,0.7,0.44,0.438,0.398
186,,0.44,0.558,0.642,0.64,0.68,0.42,0.418,0.378
187,,0.42,0.538,0.622,0.62,0.66,0.4,0.398,0.358
188,,0.4,0.518,0.602,0.6,0.64,0.38,0.378,0.338
189,,0.38,0.498,0.582,0.58,0.62,0.36,0.358,0.318
190,,0.36,0.478,0.562,0.56,0.6,0.34,0.338,0.298
191,,0.34,0.458,0.542,0.54,0.58,0.32,0.318,0.278
192,,0.32,0.438,0.522,0.52,0.56,0.3,0.298,0.258
193,,0.3,0.418,0.502,0.5,0.54,0.28,0.278,0.238
194,,0.28,0.398,0.482,0.48,0.52,0.26,0.258,0.218
195,,0.26,0.378,0.462,0.46,0.5,0.24,0.238,0.198
196,,0.24,0.358,0.442,0.44,0.48,0.22,0.218,0.178
197,,0.22,0.338,0.422,0.42,0.46,0.2,0.198,0.158
198,,0.2,0.318,0.402,0.4,0.44,0.18,0.178,0.138
199,,0.18,0.298,0.382,0.38,0.42,0.16,0.158,0.118
200,,0.16,0.278,0.362,0.36,0.4,0.14,0.138,0.098
201,,0.14,0.258,0.342,0.34,0.38,0.12,0.118,0.078
202,,0.12,0.238,0.322,0.32,0.36,0.1,0.098,0.058
203,,0.1,0.218,0.302,0.3,0.34,0.08,0.078,0.038
204,,0.08,0.198,0.282,0.28,0.32,0.06,0.058,0.018
205,,0.06,0.178,0.262,0.26,0.3,0.04,0.038,-0.002
206,8,0.281,0.258,0.201,0.14,0.239,0.12,0.259,0.998
207,8,0.502,0.338,0.14,0.02,0.178,0.2,0.48,1.0
208,,0.482,0.318,0.12,0.0,0.158,0.18,0.46,0.98
209,,0.462,0.298,0.1,-0.02,0.138,0.16,0.44,0.96
210,4,0.401,0.378,0.321,0.98,0.359,0.24,0.379,0.84
211,4,0.34,0.458,0.542,1.0,0.58,0.32,0.318,0.72
212,,0.32,0.438,0.522,0.98,0.56,0.3,0.298,0.7
213,,0.3,0.418,0.502,0.96,0.54,0.28,0.278,0.68
214,,0.28,0.398,0.482,0.94,0.52,0.26,0.258,0.66
215,,0.26,0.378,0.462,0.92,0.5,0.24,0.238,0.64
216,,0.24,0.358,0.442,0.9,0.48,0.22,0.218,0.62
217,,0.22,0.338,0.422,0.88,0.46,0.2,0.198,0.6
218,,0.2,0.318,0.402,0.86,0.44,0.18,0.178,0.58
219,,0.18,0.298,0.382,0.84,0.42,0.16,0.158,0.56
220,,0.16,0.278,0.362,0.82,0.4,0.14,0.138,0.54
221,,0.14,0.258,0.342,0.8,0.38,0.12,0.118,0.52
222,,0.12,0.238,0.322,0.78,0.36,0.1,0.098,0.5
223,,0.1,0.218,0.302,0.76,0.34,0.08,0.078,0.48
224,,0.08,0.198,0.282,0.74,0.32,0.06,0.058,0.46
225,,0.06,0.178,0.262,0.72,0.3,0.04,0.038,0.44
226,,0.04,0.158,0.242,0.7,0.28,0.02,0.018,0.42
227,,0.02,0.138,0.222,0.68,0.26,0.0,-0.002,0.4
228,7,0.1,0.077,0.102,0.619,0.34,0.221,0.998,0.621
229,7,0.18,0.016,-0.018,0.558,0.42,0.442,1.0,0.842
230,3,0.26,0.237,0.982,0.779,0.5,0.381,0.88,0.781
231,3,0.34,0.458,1.0,1.0,0.58,0.32,0.76,0.72
