step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929
1,,0.01366,0.04557,0.01854,0.04816,0.01406,0.00607,0.0296,0.04929
2,,-0.00634,0.02557,-0.00146,0.02816,-0.00594,-0.01393,0.0096,0.02929
3,6,-0.06734,-0.09443,-0.06246,0.10816,0.21506,0.98607,0.2306,0.10929
4,6,-0.12834,-0.21443,-0.12346,0.18816,0.43606,1.0,0.4516,0.18929
5,2,0.09266,0.78557,0.09754,0.26816,0.37506,0.88,0.3906,0.26929
6,2,0.31366,1.0,0.31854,0.34816,0.31406,0.76,0.3296,0.34929
7,,0.29366,0.98,0.29854,0.32816,0.29406,0.74,0.3096,0.32929
8,,0.27366,0.96,0.27854,0.30816,0.27406,0.72,0.2896,0.30929
9,,0.25366,0.94,0.25854,0.28816,0.25406,0.7,0.2696,0.28929
10,,0.23366,0.92,0.23854,0.26816,0.23406,0.68,0.2496,0.26929
11,,0.21366,0.9,0.21854,0.24816,0.21406,0.66,0.2296,0.24929
12,,0.19366,0.88,0.19854,0.22816,0.19406,0.64,0.2096,0.22929
13,,0.17366,0.86,0.17854,0.20816,0.17406,0.62,0.1896,0.20929
14,,0.15366,0.84,0.15854,0.18816,0.15406,0.6,0.1696,0.18929
15,,0.13366,0.82,0.13854,0.16816,0.13406,0.58,0.1496,0.16929
16,,0.11366,0.8,0.11854,0.14816,0.11406,0.56,0.1296,0.14929
17,,0.09366,0.78,0.09854,0.12816,0.09406,0.54,0.1096,0.12929
18,,0.07366,0.76,0.07854,0.10816,0.07406,0.52,0.0896,0.10929
19,,0.05366,0.74,0.05854,0.08816,0.05406,0.5,0.0696,0.08929
20,,0.03366,0.72,0.03854,0.06816,0.03406,0.48,0.0496,0.06929
21,,0.01366,0.7,0.01854,0.04816,0.01406,0.46,0.0296,0.04929
22,,-0.00634,0.68,-0.00146,0.02816,-0.00594,0.44,0.0096,0.02929
23,1,0.99366,0.901,0.07854,-0.03284,-0.12594,0.379,0.0896,0.25029
24,1,1.0,1.0,0.15854,-0.09384,-0.24594,0.318,0.1696,0.47129
25,5,0.88,0.939,0.23854,0.12716,0.75406,0.539,0.2496,0.41029
26,5,0.76,0.878,0.31854,0.34816,1.0,0.76,0.3296,0.34929
27,,0.74,0.858,0.29854,0.32816,0.98,0.74,0.3096,0.32929
28,,0.72,0.838,0.27854,0.30816,0.96,0.72,0.2896,0.30929
29,,0.7,0.818,0.25854,0.28816,0.94,0.7,0.2696,0.28929
30,,0.68,0.798,0.23854,0.26816,0.92,0.68,0.2496,0.26929
31,,0.66,0.778,0.21854,0.24816,0.9,0.66,0.2296,0.24929
32,,0.64,0.758,0.19854,0.22816,0.88,0.64,0.2096,0.22929
33,,0.62,0.738,0.17854,0.20816,0.86,0.62,0.1896,0.20929
34,,0.6,0.718,0.15854,0.18816,0.84,0.6,0.1696,0.18929
35,,0.58,0.698,0.13854,0.16816,0.82,0.58,0.1496,0.16929
36,,0.56,0.678,0.11854,0.14816,0.8,0.56,0.1296,0.14929
37,,0.54,0.658,0.09854,0.12816,0.78,0.54,0.1096,0.12929
38,,0.52,0.638,0.07854,0.10816,0.76,0.52,0.0896,0.10929
39,,0.5,0.618,0.05854,0.08816,0.74,0.5,0.0696,0.08929
40,,0.48,0.598,0.03854,0.06816,0.72,0.48,0.0496,0.06929
41,,0.46,0.578,0.01854,0.04816,0.7,0.46,0.0296,0.04929
42,,0.44,0.558,-0.00146,0.02816,0.68,0.44,0.0096,0.02929
43,3,0.52,0.779,0.99854,0.24916,0.76,0.379,-0.1104,-0.03171
44,3,0.6,1.0,1.0,0.47016,0.84,0.318,-0.2304,-0.09271
45,7,0.68,0.939,0.88,0.40916,0.92,0.539,0.7696,0.12829
46,7,0.76,0.878,0.76,0.34816,1.0,0.76,1.0,0.34929
47,,0.74,0.858,0.74,0.32816,0.98,0.74,0.98,0.32929
48,,0.72,0.838,0.72,0.30816,0.96,0.72,0.96,0.30929
49,,0.7,0.818,0.7,0.28816,0.94,0.7,0.94,0.28929
50,,0.68,0.798,0.68,0.26816,0.92,0.68,0.92,0.26929
51,,0.66,0.778,0.66,0.24816,0.9,0.66,0.9,0.24929
52,,0.64,0.758,0.64,0.22816,0.88,0.64,0.88,0.22929
53,,0.62,0.738,0.62,0.20816,0.86,0.62,0.86,0.20929
54,,0.6,0.718,0.6,0.18816,0.84,0.6,0.84,0.18929
55,,0.58,0.698,0.58,0.16816,0.82,0.58,0.82,0.16929
56,,0.56,0.678,0.56,0.14816,0.8,0.56,0.8,0.14929
57,,0.54,0.658,0.54,0.12816,0.78,0.54,0.78,0.12929
58,,0.52,0.638,0.52,0.10816,0.76,0.52,0.76,0.10929
59,,0.5,0.618,0.5,0.08816,0.74,0.5,0.74,0.08929
60,,0.48,0.598,0.48,0.06816,0.72,0.48,0.72,0.06929
61,,0.46,0.578,0.46,0.04816,0.7,0.46,0.7,0.04929
62,,0.44,0.558,0.44,0.02816,0.68,0.44,0.68,0.02929
63,,0.42,0.538,0.42,0.00816,0.66,0.42,0.66,0.00929
64,,0.4,0.518,0.4,-0.01184,0.64,0.4,0.64,-0.01071
65,4,0.339,0.598,0.621,0.98816,0.861,0.48,0.579,-0.13071
66,4,0.278,0.678,0.842,1.0,1.0,0.56,0.518,-0.25071
67,8,0.499,0.758,0.781,0.88,0.939,0.64,0.739,0.74929
68,8,0.72,0.838,0.72,0.76,0.878,0.72,0.96,1.0
69,,0.7,0.818,0.7,0.74,0.858,0.7,0.94,0.98
70,,0.68,0.798,0.68,0.72,0.838,0.68,0.92,0.96
71,,0.66,0.778,0.66,0.7,0.818,0.66,0.9,0.94
72,,0.64,0.758,0.64,0.68,0.798,0.64,0.88,0.92
73,,0.62,0.738,0.62,0.66,0.778,0.62,0.86,0.9
74,,0.6,0.718,0.6,0.64,0.758,0.6,0.84,0.88
75,,0.58,0.698,0.58,0.62,0.738,0.58,0.82,0.86
76,,0.56,0.678,0.56,0.6,0.718,0.56,0.8,0.84
77,,0.54,0.658,0.54,0.58,0.698,0.54,0.78,0.82
78,,0.52,0.638,0.52,0.56,0.678,0.52,0.76,0.8
79,,0.5,0.618,0.5,0.54,0.658,0.5,0.74,0.78
80,,0.48,0.598,0.48,0.52,0.638,0.48,0.72,0.76
81,,0.46,0.578,0.46,0.5,0.618,0.46,0.7,0.74
82,,0.44,0.558,0.44,0.48,0.598,0.44,0.68,0.72
83,,0.42,0.538,0.42,0.46,0.578,0.42,0.66,0.7
84,,0.4,0.518,0.4,0.44,0.558,0.4,0.64,0.68
85,,0.38,0.498,0.38,0.42,0.538,0.38,0.62,0.66
86,,0.36,0.478,0.36,0.4,0.518,0.36,0.6,0.64
87,,0.34,0.458,0.34,0.38,0.498,0.34,0.58,0.62
88,,0.32,0.438,0.32,0.36,0.478,0.32,0.56,0.6
89,,0.3,0.418,0.3,0.34,0.458,0.3,0.54,0.58
90,,0.28,0.398,0.28,0.32,0.438,0.28,0.52,0.56
91,,0.26,0.378,0.26,0.3,0.418,0.26,0.5,0.54
92,,0.24,0.358,0.24,0.28,0.398,0.24,0.48,0.52
93,,0.22,0.338,0.22,0.26,0.378,0.22,0.46,0.5
94,,0.2,0.318,0.2,0.24,0.358,0.2,0.44,0.48
95,,0.18,0.298,0.18,0.22,0.338,0.18,0.42,0.46
96,,0.16,0.278,0.16,0.2,0.318,0.16,0.4,0.44
97,,0.14,0.258,0.14,0.18,0.298,0.14,0.38,0.42
98,,0.12,0.238,0.12,0.16,0.278,0.12,0.36,0.4
99,,0.1,0.218,0.1,0.14,0.258,0.1,0.34,0.38
100,,0.08,0.198,0.08,0.12,0.238,0.08,0.32,0.36
101,,0.06,0.178,0.06,0.1,0.218,0.06,0.3,0.34
102,,0.04,0.158,0.04,0.08,0.198,0.04,0.28,0.32
103,,0.02,0.138,0.02,0.06,0.178,0.02,0.26,0.3
104,,0.0,0.118,0.0,0.04,0.158,0.0,0.24,0.28
105,,-0.02,0.098,-0.02,0.02,0.138,-0.02,0.22,0.26
106,3,0.06,0.319,0.98,0.241,0.218,-0.081,0.1,0.199
107,3,0.14,0.54,1.0,0.462,0.298,-0.142,-0.02,0.138
108,6,0.079,0.42,0.939,0.542,0.519,0.858,0.201,0.218
109,6,0.018,0.3,0.878,0.622,0.74,1.0,0.422,0.298
110,,-0.002,0.28,0.858,0.602,0.72,0.98,0.402,0.278
111,1,0.998,0.501,0.938,0.541,0.6,0.919,0.482,0.499
112,1,1.0,0.722,1.0,0.48,0.48,0.858,0.562,0.72
113,,0.98,0.702,0.98,0.46,0.46,0.838,0.542,0.7
114,,0.96,0.682,0.96,0.44,0.44,0.818,0.522,0.68
115,,0.94,0.662,0.94,0.42,0.42,0.798,0.502,0.66
116,,0.92,0.642,0.92,0.4,0.4,0.778,0.482,0.64
117,,0.9,0.622,0.9,0.38,0.38,0.758,0.462,0.62
118,,0.88,0.602,0.88,0.36,0.36,0.738,0.442,0.6
119,,0.86,0.582,0.86,0.34,0.34,0.718,0.422,0.58
120,,0.84,0.562,0.84,0.32,0.32,0.698,0.402,0.56
121,,0.82,0.542,0.82,0.3,0.3,0.678,0.382,0.54
122,,0.8,0.522,0.8,0.28,0.28,0.658,0.362,0.52
123,,0.78,0.502,0.78,0.26,0.26,0.638,0.342,0.5
124,,0.76,0.482,0.76,0.24,0.24,0.618,0.322,0.48
125,,0.74,0.462,0.74,0.22,0.22,0.598,0.302,0.46
126,,0.72,0.442,0.72,0.2,0.2,0.578,0.282,0.44
127,,0.7,0.422,0.7,0.18,0.18,0.558,0.262,0.42
128,,0.68,0.402,0.68,0.16,0.16,0.538,0.242,0.4
129,,0.66,0.382,0.66,0.14,0.14,0.518,0.222,0.38
130,,0.64,0.362,0.64,0.12,0.12,0.498,0.202,0.36
131,,0.62,0.342,0.62,0.1,0.1,0.478,0.182,0.34
132,,0.6,0.322,0.6,0.08,0.08,0.458,0.162,0.32
133,,0.58,0.302,0.58,0.06,0.06,0.438,0.142,0.3
134,,0.56,0.282,0.56,0.04,0.04,0.418,0.122,0.28
135,,0.54,0.262,0.54,0.02,0.02,0.398,0.102,0.26
136,,0.52,0.242,0.52,0.0,0.0,0.378,0.082,0.24
137,,0.5,0.222,0.5,-0.02,-0.02,0.358,0.062,0.22
138,4,0.439,0.302,0.721,0.98,0.201,0.438,0.001,0.1
139,4,0.378,0.382,0.942,1.0,0.422,0.518,-0.06,-0.02
140,7,0.458,0.321,0.822,0.939,0.502,0.739,0.94,0.201
141,7,0.538,0.26,0.702,0.878,0.582,0.96,1.0,0.422
142,,0.518,0.24,0.682,0.858,0.562,0.94,0.98,0.402
143,,0.498,0.22,0.662,0.838,0.542,0.92,0.96,0.382
144,,0.478,0.2,0.642,0.818,0.522,0.9,0.94,0.362
145,,0.458,0.18,0.622,0.798,0.502,0.88,0.92,0.342
146,,0.438,0.16,0.602,0.778,0.482,0.86,0.9,0.322
147,,0.418,0.14,0.582,0.758,0.462,0.84,0.88,0.302
148,,0.398,0.12,0.562,0.738,0.442,0.82,0.86,0.282
149,,0.378,0.1,0.542,0.718,0.422,0.8,0.84,0.262
150,,0.358,0.08,0.522,0.698,0.402,0.78,0.82,0.242
151,,0.338,0.06,0.502,0.678,0.382,0.76,0.8,0.222
152,,0.318,0.04,0.482,0.658,0.362,0.74,0.78,0.202
153,,0.298,0.02,0.462,0.638,0.342,0.72,0.76,0.182
154,,0.278,0.0,0.442,0.618,0.322,0.7,0.74,0.162
155,,0.258,-0.02,0.422,0.598,0.302,0.68,0.72,0.142
156,2,0.479,0.98,0.643,0.678,0.241,0.56,0.659,0.222
157,2,0.7,1.0,0.864,0.758,0.18,0.44,0.598,0.302
158,,0.68,0.98,0.844,0.738,0.16,0.42,0.578,0.282
159,,0.66,0.96,0.824,0.718,0.14,0.4,0.558,0.262
160,,0.64,0.94,0.804,0.698,0.12,0.38,0.538,0.242
161,,0.62,0.92,0.784,0.678,0.1,0.36,0.518,0.222
162,,0.6,0.9,0.764,0.658,0.08,0.34,0.498,0.202
163,,0.58,0.88,0.744,0.638,0.06,0.32,0.478,0.182
164,,0.56,0.86,0.724,0.618,0.04,0.3,0.458,0.162
165,,0.54,0.84,0.704,0.598,0.02,0.28,0.438,0.142
166,,0.52,0.82,0.684,0.578,0.0,0.26,0.418,0.122
167,,0.5,0.8,0.664,0.558,-0.02,0.24,0.398,0.102
168,5,0.38,0.739,0.744,0.779,0.98,0.461,0.478,0.041
169,5,0.26,0.678,0.824,1.0,1.0,0.682,0.558,-0.02
170,8,0.481,0.758,0.763,0.88,0.939,0.762,0.779,0.98
171,8,0.702,0.838,0.702,0.76,0.878,0.842,1.0,1.0
172,,0.682,0.818,0.682,0.74,0.858,0.822,0.98,0.98
173,,0.662,0.798,0.662,0.72,0.838,0.802,0.96,0.96
174,,0.642,0.778,0.642,0.7,0.818,0.782,0.94,0.94
175,,0.622,0.758,0.622,0.68,0.798,0.762,0.92,0.92
176,,0.602,0.738,0.602,0.66,0.778,0.742,0.9,0.9
177,,0.582,0.718,0.582,0.64,0.758,0.722,0.88,0.88
