step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837,0.08669
1,,-0.01441,0.0537,0.03459,0.05058,0.07687,0.0488,0.0637,0.06669
2,1,0.98559,0.2747,0.11459,-0.01042,-0.04313,-0.0122,0.1437,0.28769
3,1,1.0,0.4957,0.19459,-0.07142,-0.16313,-0.0732,0.2237,0.50869
4,5,0.88,0.4347,0.27459,0.14958,0.83687,0.1478,0.3037,0.44769
5,5,0.76,0.3737,0.35459,0.37058,1.0,0.3688,0.3837,0.38669
6,,0.74,0.3537,0.33459,0.35058,0.98,0.3488,0.3637,0.36669
7,,0.72,0.3337,0.31459,0.33058,0.96,0.3288,0.3437,0.34669
8,,0.7,0.3137,0.29459,0.31058,0.94,0.3088,0.3237,0.32669
9,,0.68,0.2937,0.27459,0.29058,0.92,0.2888,0.3037,0.30669
10,,0.66,0.2737,0.25459,0.27058,0.9,0.2688,0.2837,0.28669
11,,0.64,0.2537,0.23459,0.25058,0.88,0.2488,0.2637,0.26669
12,,0.62,0.2337,0.21459,0.23058,0.86,0.2288,0.2437,0.24669
13,,0.6,0.2137,0.19459,0.21058,0.84,0.2088,0.2237,0.22669
14,,0.58,0.1937,0.17459,0.19058,0.82,0.1888,0.2037,0.20669
15,,0.56,0.1737,0.15459,0.17058,0.8,0.1688,0.1837,0.18669
16,,0.54,0.1537,0.13459,0.15058,0.78,0.1488,0.1637,0.16669
17,,0.52,0.1337,0.11459,0.13058,0.76,0.1288,0.1437,0.14669
18,,0.5,0.1137,0.09459,0.11058,0.74,0.1088,0.1237,0.12669
19,,0.48,0.0937,0.07459,0.09058,0.72,0.0888,0.1037,0.10669
20,,0.46,0.0737,0.05459,0.07058,0.7,0.0688,0.0837,0.08669
21,,0.44,0.0537,0.03459,0.05058,0.68,0.0488,0.0637,0.06669
22,,0.42,0.0337,0.01459,0.03058,0.66,0.0288,0.0437,0.04669
23,,0.4,0.0137,-0.00541,0.01058,0.64,0.0088,0.0237,0.02669
24,3,0.48,0.2347,0.99459,0.23158,0.72,-0.0522,-0.0963,-0.03431
25,3,0.56,0.4557,1.0,0.45258,0.8,-0.1132,-0.2163,-0.09531
26,7,0.64,0.3947,0.88,0.39158,0.88,0.1078,0.7837,0.12569
27,7,0.72,0.3337,0.76,0.33058,0.96,0.3288,1.0,0.34669
28,,0.7,0.3137,0.74,0.31058,0.94,0.3088,0.98,0.32669
29,,0.68,0.2937,0.72,0.29058,0.92,0.2888,0.96,0.30669
30,,0.66,0.2737,0.7,0.27058,0.9,0.2688,0.94,0.28669
31,,0.64,0.2537,0.68,0.25058,0.88,0.2488,0.92,0.26669
32,,0.62,0.2337,0.66,0.23058,0.86,0.2288,0.9,0.24669
33,,0.6,0.2137,0.64,0.21058,0.84,0.2088,0.88,0.22669
