step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631
1,,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841,0.06631
2,5,-0.05845,-0.01031,0.1329,0.27813,0.9874,0.23685,0.07159,0.00531
3,5,-0.17845,-0.07131,0.2129,0.49913,1.0,0.45785,0.15159,-0.05569
4,1,0.82155,0.14969,0.2929,0.43813,0.88,0.39685,0.23159,0.16531
5,1,1.0,0.37069,0.3729,0.37713,0.76,0.33585,0.31159,0.38631
6,,0.98,0.35069,0.3529,0.35713,0.74,0.31585,0.29159,0.36631
7,,0.96,0.33069,0.3329,0.33713,0.72,0.29585,0.27159,0.34631
8,,0.94,0.31069,0.3129,0.31713,0.7,0.27585,0.25159,0.32631
9,,0.92,0.29069,0.2929,0.29713,0.68,0.25585,0.23159,0.30631
10,,0.9,0.27069,0.2729,0.27713,0.66,0.23585,0.21159,0.28631
11,,0.88,0.25069,0.2529,0.25713,0.64,0.21585,0.19159,0.26631
12,,0.86,0.23069,0.2329,0.23713,0.62,0.19585,0.17159,0.24631
13,,0.84,0.21069,0.2129,0.21713,0.6,0.17585,0.15159,0.22631
14,,0.82,0.19069,0.1929,0.19713,0.58,0.15585,0.13159,0.20631
15,,0.8,0.17069,0.1729,0.17713,0.56,0.13585,0.11159,0.18631
16,,0.78,0.15069,0.1529,0.15713,0.54,0.11585,0.09159,0.16631
17,,0.76,0.13069,0.1329,0.13713,0.52,0.09585,0.07159,0.14631
18,,0.74,0.11069,0.1129,0.11713,0.5,0.07585,0.05159,0.12631
19,,0.72,0.09069,0.0929,0.09713,0.48,0.05585,0.03159,0.10631
20,,0.7,0.07069,0.0729,0.07713,0.46,0.03585,0.01159,0.08631
21,,0.68,0.05069,0.0529,0.05713,0.44,0.01585,-0.00841,0.06631
22,7,0.76,-0.01031,-0.0671,-0.00387,0.52,0.23685,0.99159,0.28731
23,7,0.84,-0.07131,-0.1871,-0.06487,0.6,0.45785,1.0,0.50831
24,3,0.92,0.14969,0.8129,0.15613,0.68,0.39685,0.88,0.44731
25,3,1.0,0.37069,1.0,0.37713,0.76,0.33585,0.76,0.38631
26,,0.98,0.35069,0.98,0.35713,0.74,0.31585,0.74,0.36631
27,,0.96,0.33069,0.96,0.33713,0.72,0.29585,0.72,0.34631
28,,0.94,0.31069,0.94,0.31713,0.7,0.27585,0.7,0.32631
29,,0.92,0.29069,0.92,0.29713,0.68,0.25585,0.68,0.30631
30,,0.9,0.27069,0.9,0.27713,0.66,0.23585,0.66,0.28631
31,,0.88,0.25069,0.88,0.25713,0.64,0.21585,0.64,0.26631
32,,0.86,0.23069,0.86,0.23713,0.62,0.19585,0.62,0.24631
33,,0.84,0.21069,0.84,0.21713,0.6,0.17585,0.6,0.22631
34,,0.82,0.19069,0.82,0.19713,0.58,0.15585,0.58,0.20631
35,,0.8,0.17069,0.8,0.17713,0.56,0.13585,0.56,0.18631
36,,0.78,0.15069,0.78,0.15713,0.54,0.11585,0.54,0.16631
37,,0.76,0.13069,0.76,0.13713,0.52,0.09585,0.52,0.14631
38,,0.74,0.11069,0.74,0.11713,0.5,0.07585,0.5,0.12631
39,,0.72,0.09069,0.72,0.09713,0.48,0.05585,0.48,0.10631
40,,0.7,0.07069,0.7,0.07713,0.46,0.03585,0.46,0.08631
41,,0.68,0.05069,0.68,0.05713,0.44,0.01585,0.44,0.06631
42,,0.66,0.03069,0.66,0.03713,0.42,-0.00415,0.42,0.04631
43,6,0.599,-0.08931,0.599,0.11713,0.641,0.99585,0.641,0.12631
44,6,0.538,-0.20931,0.538,0.19713,0.862,1.0,0.862,0.20631
45,2,0.759,0.79069,0.759,0.27713,0.801,0.88,0.801,0.28631
46,2,0.98,1.0,0.98,0.35713,0.74,0.76,0.74,0.36631
47,,0.96,0.98,0.96,0.33713,0.72,0.74,0.72,0.34631
48,,0.94,0.96,0.94,0.31713,0.7,0.72,0.7,0.32631
49,,0.92,0.94,0.92,0.29713,0.68,0.7,0.68,0.30631
50,,0.9,0.92,0.9,0.27713,0.66,0.68,0.66,0.28631
51,,0.88,0.9,0.88,0.25713,0.64,0.66,0.64,0.26631
52,,0.86,0.88,0.86,0.23713,0.62,0.64,0.62,0.24631
53,,0.84,0.86,0.84,0.21713,0.6,0.62,0.6,0.22631
54,,0.82,0.84,0.82,0.19713,0.58,0.6,0.58,0.20631
