step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,0.03813,0.06631,0.06804,0.00367,0.07077,0.03919,0.01502,0.05082
2,,0.01813,0.04631,0.04804,-0.01633,0.05077,0.01919,-0.00498,0.03082
3,4,-0.04287,0.12631,0.26904,0.98367,0.27177,0.09919,-0.06598,-0.08918
4,4,-0.10387,0.20631,0.49004,1.0,0.49277,0.17919,-0.12698,-0.20918
5,8,0.11713,0.28631,0.42904,0.88,0.43177,0.25919,0.09402,0.79082
6,8,0.33813,0.36631,0.36804,0.76,0.37077,0.33919,0.31502,1.0
7,,0.31813,0.34631,0.34804,0.74,0.35077,0.31919,0.29502,0.98
8,,0.29813,0.32631,0.32804,0.72,0.33077,0.29919,0.27502,0.96
9,,0.27813,0.30631,0.30804,0.7,0.31077,0.27919,0.25502,0.94
10,,0.25813,0.28631,0.28804,0.68,0.29077,0.25919,0.23502,0.92
11,,0.23813,0.26631,0.26804,0.66,0.27077,0.23919,0.21502,0.9
12,,0.21813,0.24631,0.24804,0.64,0.25077,0.21919,0.19502,0.88
13,,0.19813,0.22631,0.22804,0.62,0.23077,0.19919,0.17502,0.86
14,,0.17813,0.20631,0.20804,0.6,0.21077,0.17919,0.15502,0.84
15,,0.15813,0.18631,0.18804,0.58,0.19077,0.15919,0.13502,0.82
16,,0.13813,0.16631,0.16804,0.56,0.17077,0.13919,0.11502,0.8
17,,0.11813,0.14631,0.14804,0.54,0.15077,0.11919,0.09502,0.78
18,,0.09813,0.12631,0.12804,0.52,0.13077,0.09919,0.07502,0.76
19,,0.07813,0.10631,0.10804,0.5,0.11077,0.07919,0.05502,0.74
20,,0.05813,0.08631,0.08804,0.48,0.09077,0.05919,0.03502,0.72
21,,0.03813,0.06631,0.06804,0.46,0.07077,0.03919,0.01502,0.7
22,,0.01813,0.04631,0.04804,0.44,0.05077,0.01919,-0.00498,0.68
23,7,0.09813,-0.01469,-0.07196,0.379,0.13077,0.24019,0.99502,0.901
24,7,0.17813,-0.07569,-0.19196,0.318,0.21077,0.46119,1.0,1.0
25,3,0.25813,0.14531,0.80804,0.539,0.29077,0.40019,0.88,0.939
26,3,0.33813,0.36631,1.0,0.76,0.37077,0.33919,0.76,0.878
27,,0.31813,0.34631,0.98,0.74,0.35077,0.31919,0.74,0.858
28,,0.29813,0.32631,0.96,0.72,0.33077,0.29919,0.72,0.838
29,,0.27813,0.30631,0.94,0.7,0.31077,0.27919,0.7,0.818
30,,0.25813,0.28631,0.92,0.68,0.29077,0.25919,0.68,0.798
31,,0.23813,0.26631,0.9,0.66,0.27077,0.23919,0.66,0.778
32,,0.21813,0.24631,0.88,0.64,0.25077,0.21919,0.64,0.758
33,,0.19813,0.22631,0.86,0.62,0.23077,0.19919,0.62,0.738
34,,0.17813,0.20631,0.84,0.6,0.21077,0.17919,0.6,0.718
35,,0.15813,0.18631,0.82,0.58,0.19077,0.15919,0.58,0.698
36,,0.13813,0.16631,0.8,0.56,0.17077,0.13919,0.56,0.678
37,,0.11813,0.14631,0.78,0.54,0.15077,0.11919,0.54,0.658
38,,0.09813,0.12631,0.76,0.52,0.13077,0.09919,0.52,0.638
39,,0.07813,0.10631,0.74,0.5,0.11077,0.07919,0.5,0.618
40,,0.05813,0.08631,0.72,0.48,0.09077,0.05919,0.48,0.598
41,,0.03813,0.06631,0.7,0.46,0.07077,0.03919,0.46,0.578
42,,0.01813,0.04631,0.68,0.44,0.05077,0.01919,0.44,0.558
43,,-0.00187,0.02631,0.66,0.42,0.03077,-0.00081,0.42,0.538
44,1,0.99813,0.24731,0.74,0.359,-0.08923,-0.06181,0.5,0.759
45,1,1.0,0.46831,0.82,0.298,-0.20923,-0.12281,0.58,0.98
46,5,0.88,0.40731,0.9,0.519,0.79077,0.09819,0.66,0.919
47,5,0.76,0.34631,0.98,0.74,1.0,0.31919,0.74,0.858
48,,0.74,0.32631,0.96,0.72,0.98,0.29919,0.72,0.838
49,,0.72,0.30631,0.94,0.7,0.96,0.27919,0.7,0.818
50,,0.7,0.28631,0.92,0.68,0.94,0.25919,0.68,0.798
51,,0.68,0.26631,0.9,0.66,0.92,0.23919,0.66,0.778
52,,0.66,0.24631,0.88,0.64,0.9,0.21919,0.64,0.758
53,,0.64,0.22631,0.86,0.62,0.88,0.19919,0.62,0.738
54,,0.62,0.20631,0.84,0.6,0.86,0.17919,0.6,0.718
55,,0.6,0.18631,0.82,0.58,0.84,0.15919,0.58,0.698
56,,0.58,0.16631,0.8,0.56,0.82,0.13919,0.56,0.678
57,,0.56,0.14631,0.78,0.54,0.8,0.11919,0.54,0.658
