step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985
1,,0.05037,0.02742,-0.01022,0.02916,0.02735,-0.00268,0.02339,0.01985
2,3,0.13037,0.24842,0.98978,0.25016,0.10735,-0.06368,-0.09661,-0.04115
3,3,0.21037,0.46942,1.0,0.47116,0.18735,-0.12468,-0.21661,-0.10215
4,7,0.29037,0.40842,0.88,0.41016,0.26735,0.09632,0.78339,0.11885
5,7,0.37037,0.34742,0.76,0.34916,0.34735,0.31732,1.0,0.33985
6,,0.35037,0.32742,0.74,0.32916,0.32735,0.29732,0.98,0.31985
7,,0.33037,0.30742,0.72,0.30916,0.30735,0.27732,0.96,0.29985
8,,0.31037,0.28742,0.7,0.28916,0.28735,0.25732,0.94,0.27985
9,,0.29037,0.26742,0.68,0.26916,0.26735,0.23732,0.92,0.25985
10,,0.27037,0.24742,0.66,0.24916,0.24735,0.21732,0.9,0.23985
11,,0.25037,0.22742,0.64,0.22916,0.22735,0.19732,0.88,0.21985
12,,0.23037,0.20742,0.62,0.20916,0.20735,0.17732,0.86,0.19985
13,,0.21037,0.18742,0.6,0.18916,0.18735,0.15732,0.84,0.17985
14,,0.19037,0.16742,0.58,0.16916,0.16735,0.13732,0.82,0.15985
15,,0.17037,0.14742,0.56,0.14916,0.14735,0.11732,0.8,0.13985
16,,0.15037,0.12742,0.54,0.12916,0.12735,0.09732,0.78,0.11985
17,,0.13037,0.10742,0.52,0.10916,0.10735,0.07732,0.76,0.09985
18,,0.11037,0.08742,0.5,0.08916,0.08735,0.05732,0.74,0.07985
19,,0.09037,0.06742,0.48,0.06916,0.06735,0.03732,0.72,0.05985
20,,0.07037,0.04742,0.46,0.04916,0.04735,0.01732,0.7,0.03985
21,,0.05037,0.02742,0.44,0.02916,0.02735,-0.00268,0.68,0.01985
22,6,-0.01063,-0.09258,0.379,0.10916,0.24835,0.99732,0.901,0.09985
23,6,-0.07163,-0.21258,0.318,0.18916,0.46935,1.0,1.0,0.17985
24,2,0.14937,0.78742,0.539,0.26916,0.40835,0.88,0.939,0.25985
25,2,0.37037,1.0,0.76,0.34916,0.34735,0.76,0.878,0.33985
26,,0.35037,0.98,0.74,0.32916,0.32735,0.74,0.858,0.31985
27,,0.33037,0.96,0.72,0.30916,0.30735,0.72,0.838,0.29985
28,,0.31037,0.94,0.7,0.28916,0.28735,0.7,0.818,0.27985
29,,0.29037,0.92,0.68,0.26916,0.26735,0.68,0.798,0.25985
30,,0.27037,0.9,0.66,0.24916,0.24735,0.66,0.778,0.23985
31,,0.25037,0.88,0.64,0.22916,0.22735,0.64,0.758,0.21985
32,,0.23037,0.86,0.62,0.20916,0.20735,0.62,0.738,0.19985
33,,0.21037,0.84,0.6,0.18916,0.18735,0.6,0.718,0.17985
34,,0.19037,0.82,0.58,0.16916,0.16735,0.58,0.698,0.15985
35,,0.17037,0.8,0.56,0.14916,0.14735,0.56,0.678,0.13985
36,,0.15037,0.78,0.54,0.12916,0.12735,0.54,0.658,0.11985
37,,0.13037,0.76,0.52,0.10916,0.10735,0.52,0.638,0.09985
38,,0.11037,0.74,0.5,0.08916,0.08735,0.5,0.618,0.07985
39,,0.09037,0.72,0.48,0.06916,0.06735,0.48,0.598,0.05985
40,,0.07037,0.7,0.46,0.04916,0.04735,0.46,0.578,0.03985
41,,0.05037,0.68,0.44,0.02916,0.02735,0.44,0.558,0.01985
42,,0.03037,0.66,0.42,0.00916,0.00735,0.42,0.538,-0.00015
43,8,0.25137,0.74,0.359,-0.11084,-0.05365,0.5,0.759,0.99985
44,8,0.47237,0.82,0.298,-0.23084,-0.11465,0.58,0.98,1.0
45,4,0.41137,0.9,0.519,0.76916,0.10635,0.66,0.919,0.88
46,4,0.35037,0.98,0.74,1.0,0.32735,0.74,0.858,0.76
47,,0.33037,0.96,0.72,0.98,0.30735,0.72,0.838,0.74
48,,0.31037,0.94,0.7,0.96,0.28735,0.7,0.818,0.72
49,,0.29037,0.92,0.68,0.94,0.26735,0.68,0.798,0.7
50,,0.27037,0.9,0.66,0.92,0.24735,0.66,0.778,0.68
