step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287
1,,0.01193,0.07501,0.07506,0.03734,0.04318,0.02484,0.00932,0.01287
2,,-0.00807,0.05501,0.05506,0.01734,0.02318,0.00484,-0.01068,-0.00713
3,7,0.07193,-0.00599,-0.06494,-0.04366,0.10318,0.22584,0.98932,0.21387
4,7,0.15193,-0.06699,-0.18494,-0.10466,0.18318,0.44684,1.0,0.43487
5,3,0.23193,0.15401,0.81506,0.11634,0.26318,0.38584,0.88,0.37387
6,3,0.31193,0.37501,1.0,0.33734,0.34318,0.32484,0.76,0.31287
7,,0.29193,0.35501,0.98,0.31734,0.32318,0.30484,0.74,0.29287
8,,0.27193,0.33501,0.96,0.29734,0.30318,0.28484,0.72,0.27287
9,,0.25193,0.31501,0.94,0.27734,0.28318,0.26484,0.7,0.25287
10,,0.23193,0.29501,0.92,0.25734,0.26318,0.24484,0.68,0.23287
11,,0.21193,0.27501,0.9,0.23734,0.24318,0.22484,0.66,0.21287
12,,0.19193,0.25501,0.88,0.21734,0.22318,0.20484,0.64,0.19287
13,,0.17193,0.23501,0.86,0.19734,0.20318,0.18484,0.62,0.17287
14,,0.15193,0.21501,0.84,0.17734,0.18318,0.16484,0.6,0.15287
15,,0.13193,0.19501,0.82,0.15734,0.16318,0.14484,0.58,0.13287
16,,0.11193,0.17501,0.8,0.13734,0.14318,0.12484,0.56,0.11287
17,,0.09193,0.15501,0.78,0.11734,0.12318,0.10484,0.54,0.09287
18,,0.07193,0.13501,0.76,0.09734,0.10318,0.08484,0.52,0.07287
19,,0.05193,0.11501,0.74,0.07734,0.08318,0.06484,0.5,0.05287
20,,0.03193,0.09501,0.72,0.05734,0.06318,0.04484,0.48,0.03287
21,,0.01193,0.07501,0.7,0.03734,0.04318,0.02484,0.46,0.01287
22,,-0.00807,0.05501,0.68,0.01734,0.02318,0.00484,0.44,-0.00713
23,1,0.99193,0.27601,0.76,-0.04366,-0.09682,-0.05616,0.52,0.21387
24,1,1.0,0.49701,0.84,-0.10466,-0.21682,-0.11716,0.6,0.43487
25,5,0.88,0.43601,0.92,0.11634,0.78318,0.10384,0.68,0.37387
26,5,0.76,0.37501,1.0,0.33734,1.0,0.32484,0.76,0.31287
27,,0.74,0.35501,0.98,0.31734,0.98,0.30484,0.74,0.29287
28,,0.72,0.33501,0.96,0.29734,0.96,0.28484,0.72,0.27287
