step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06772,0.05734,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515
1,,0.04772,0.03734,-0.00715,0.06112,0.06206,0.04259,0.06204,0.04515
2,3,0.12772,0.25834,0.99285,0.28212,0.14206,-0.01841,-0.05796,-0.01585
3,3,0.20772,0.47934,1.0,0.50312,0.22206,-0.07941,-0.17796,-0.07685
4,7,0.28772,0.41834,0.88,0.44212,0.30206,0.14159,0.82204,0.14415
5,7,0.36772,0.35734,0.76,0.38112,0.38206,0.36259,1.0,0.36515
6,,0.34772,0.33734,0.74,0.36112,0.36206,0.34259,0.98,0.34515
7,,0.32772,0.31734,0.72,0.34112,0.34206,0.32259,0.96,0.32515
8,,0.30772,0.29734,0.7,0.32112,0.32206,0.30259,0.94,0.30515
9,,0.28772,0.27734,0.68,0.30112,0.30206,0.28259,0.92,0.28515
10,,0.26772,0.25734,0.66,0.28112,0.28206,0.26259,0.9,0.26515
11,,0.24772,0.23734,0.64,0.26112,0.26206,0.24259,0.88,0.24515
12,,0.22772,0.21734,0.62,0.24112,0.24206,0.22259,0.86,0.22515
13,,0.20772,0.19734,0.6,0.22112,0.22206,0.20259,0.84,0.20515
14,,0.18772,0.17734,0.58,0.20112,0.20206,0.18259,0.82,0.18515
15,,0.16772,0.15734,0.56,0.18112,0.18206,0.16259,0.8,0.16515
16,,0.14772,0.13734,0.54,0.16112,0.16206,0.14259,0.78,0.14515
17,,0.12772,0.11734,0.52,0.14112,0.14206,0.12259,0.76,0.12515
18,,0.10772,0.09734,0.5,0.12112,0.12206,0.10259,0.74,0.10515
19,,0.08772,0.07734,0.48,0.10112,0.10206,0.08259,0.72,0.08515
20,,0.06772,0.05734,0.46,0.08112,0.08206,0.06259,0.7,0.06515
21,,0.04772,0.03734,0.44,0.06112,0.06206,0.04259,0.68,0.04515
22,,0.02772,0.01734,0.42,0.04112,0.04206,0.02259,0.66,0.02515
23,,0.00772,-0.00266,0.4,0.02112,0.02206,0.00259,0.64,0.00515
24,2,0.22872,0.99734,0.621,0.10112,-0.03894,-0.11741,0.579,0.08515
25,2,0.44972,1.0,0.842,0.18112,-0.09994,-0.23741,0.518,0.16515
26,6,0.38872,0.88,0.781,0.26112,0.12106,0.76259,0.739,0.24515
27,6,0.32772,0.76,0.72,0.34112,0.34206,1.0,0.96,0.32515
28,,0.30772,0.74,0.7,0.32112,0.32206,0.98,0.94,0.30515
29,,0.28772,0.72,0.68,0.30112,0.30206,0.96,0.92,0.28515
30,,0.26772,0.7,0.66,0.28112,0.28206,0.94,0.9,0.26515
