step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898
1,,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288,-0.0123,0.00898
2,7,0.11086,0.00976,-0.11507,-0.03996,0.13556,0.22388,0.9877,0.22998
3,7,0.19086,-0.05124,-0.23507,-0.10096,0.21556,0.44488,1.0,0.45098
4,3,0.27086,0.16976,0.76493,0.12004,0.29556,0.38388,0.88,0.38998
5,3,0.35086,0.39076,1.0,0.34104,0.37556,0.32288,0.76,0.32898
6,,0.33086,0.37076,0.98,0.32104,0.35556,0.30288,0.74,0.30898
7,,0.31086,0.35076,0.96,0.30104,0.33556,0.28288,0.72,0.28898
8,,0.29086,0.33076,0.94,0.28104,0.31556,0.26288,0.7,0.26898
9,,0.27086,0.31076,0.92,0.26104,0.29556,0.24288,0.68,0.24898
10,,0.25086,0.29076,0.9,0.24104,0.27556,0.22288,0.66,0.22898
11,,0.23086,0.27076,0.88,0.22104,0.25556,0.20288,0.64,0.20898
12,,0.21086,0.25076,0.86,0.20104,0.23556,0.18288,0.62,0.18898
13,,0.19086,0.23076,0.84,0.18104,0.21556,0.16288,0.6,0.16898
14,,0.17086,0.21076,0.82,0.16104,0.19556,0.14288,0.58,0.14898
15,,0.15086,0.19076,0.8,0.14104,0.17556,0.12288,0.56,0.12898
16,,0.13086,0.17076,0.78,0.12104,0.15556,0.10288,0.54,0.10898
17,,0.11086,0.15076,0.76,0.10104,0.13556,0.08288,0.52,0.08898
18,,0.09086,0.13076,0.74,0.08104,0.11556,0.06288,0.5,0.06898
19,,0.07086,0.11076,0.72,0.06104,0.09556,0.04288,0.48,0.04898
20,,0.05086,0.09076,0.7,0.04104,0.07556,0.02288,0.46,0.02898
21,,0.03086,0.07076,0.68,0.02104,0.05556,0.00288,0.44,0.00898
22,,0.01086,0.05076,0.66,0.00104,0.03556,-0.01712,0.42,-0.01102
23,6,-0.05014,-0.06924,0.599,0.08104,0.25656,0.98288,0.641,0.06898
24,6,-0.11114,-0.18924,0.538,0.16104,0.47756,1.0,0.862,0.14898
25,2,0.10986,0.81076,0.759,0.24104,0.41656,0.88,0.801,0.22898
26,2,0.33086,1.0,0.98,0.32104,0.35556,0.76,0.74,0.30898
27,,0.31086,0.98,0.96,0.30104,0.33556,0.74,0.72,0.28898
28,,0.29086,0.96,0.94,0.28104,0.31556,0.72,0.7,0.26898
29,,0.27086,0.94,0.92,0.26104,0.29556,0.7,0.68,0.24898
30,,0.25086,0.92,0.9,0.24104,0.27556,0.68,0.66,0.22898
31,,0.23086,0.9,0.88,0.22104,0.25556,0.66,0.64,0.20898
32,,0.21086,0.88,0.86,0.20104,0.23556,0.64,0.62,0.18898
33,,0.19086,0.86,0.84,0.18104,0.21556,0.62,0.6,0.16898
34,,0.17086,0.84,0.82,0.16104,0.19556,0.6,0.58,0.14898
35,,0.15086,0.82,0.8,0.14104,0.17556,0.58,0.56,0.12898
36,,0.13086,0.8,0.78,0.12104,0.15556,0.56,0.54,0.10898
37,,0.11086,0.78,0.76,0.10104,0.13556,0.54,0.52,0.08898
38,,0.09086,0.76,0.74,0.08104,0.11556,0.52,0.5,0.06898
39,,0.07086,0.74,0.72,0.06104,0.09556,0.5,0.48,0.04898
40,,0.05086,0.72,0.7,0.04104,0.07556,0.48,0.46,0.02898
41,,0.03086,0.7,0.68,0.02104,0.05556,0.46,0.44,0.00898
42,,0.01086,0.68,0.66,0.00104,0.03556,0.44,0.42,-0.01102
43,8,0.23186,0.76,0.599,-0.11896,-0.02544,0.52,0.641,0.98898
44,8,0.45286,0.84,0.538,-0.23896,-0.08644,0.6,0.862,1.0
45,4,0.39186,0.92,0.759,0.76104,0.13456,0.68,0.801,0.88
46,4,0.33086,1.0,0.98,1.0,0.35556,0.76,0.74,0.76
47,,0.31086,0.98,0.96,0.98,0.33556,0.74,0.72,0.74
48,,0.29086,0.96,0.94,0.96,0.31556,0.72,0.7,0.72
49,,0.27086,0.94,0.92,0.94,0.29556,0.7,0.68,0.7
50,,0.25086,0.92,0.9,0.92,0.27556,0.68,0.66,0.68
51,,0.23086,0.9,0.88,0.9,0.25556,0.66,0.64,0.66
52,,0.21086,0.88,0.86,0.88,0.23556,0.64,0.62,0.64
53,,0.19086,0.86,0.84,0.86,0.21556,0.62,0.6,0.62
54,,0.17086,0.84,0.82,0.84,0.19556,0.6,0.58,0.6
55,,0.15086,0.82,0.8,0.82,0.17556,0.58,0.56,0.58
56,,0.13086,0.8,0.78,0.8,0.15556,0.56,0.54,0.56
57,,0.11086,0.78,0.76,0.78,0.13556,0.54,0.52,0.54
58,,0.09086,0.76,0.74,0.76,0.11556,0.52,0.5,0.52
59,,0.07086,0.74,0.72,0.74,0.09556,0.5,0.48,0.5
60,,0.05086,0.72,0.7,0.72,0.07556,0.48,0.46,0.48
61,,0.03086,0.7,0.68,0.7,0.05556,0.46,0.44,0.46
62,,0.01086,0.68,0.66,0.68,0.03556,0.44,0.42,0.44
63,,-0.00914,0.66,0.64,0.66,0.01556,0.42,0.4,0.42
64,1,0.99086,0.881,0.72,0.599,-0.10444,0.359,0.48,0.641
65,1,1.0,1.0,0.8,0.538,-0.22444,0.298,0.56,0.862
