step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115
2,2,0.73935,0.95072,0.4492,0.49581,0.51736,-0.07404,-0.12076,0.51115
3,2,0.88035,1.0,0.5902,0.49581,0.37636,-0.27404,-0.26176,0.51115
4,6,0.73935,0.8,0.4492,0.49581,0.51736,0.72596,-0.12076,0.51115
5,6,0.59835,0.6,0.3082,0.49581,0.65836,1.0,0.02024,0.51115
6,,0.39835,0.4,0.1082,0.29581,0.45836,0.8,-0.17976,0.31115
7,7,0.39835,0.259,-0.0918,0.15481,0.45836,0.941,0.82024,0.45215
8,7,0.39835,0.118,-0.2918,0.01381,0.45836,1.0,1.0,0.59315
9,3,0.39835,0.259,0.7082,0.15481,0.45836,0.859,0.8,0.45215
10,3,0.39835,0.4,1.0,0.29581,0.45836,0.718,0.6,0.31115
11,,0.19835,0.2,0.8,0.09581,0.25836,0.518,0.4,0.11115
12,,-0.00165,0.0,0.6,-0.10419,0.05836,0.318,0.2,-0.08885
13,4,-0.14265,0.0,0.741,0.89581,0.19936,0.318,0.059,-0.28885
14,4,-0.28365,0.0,0.882,1.0,0.34036,0.318,-0.082,-0.48885
15,8,-0.14265,0.0,0.741,0.8,0.19936,0.318,0.059,0.51115
16,8,-0.00165,0.0,0.6,0.6,0.05836,0.318,0.2,1.0
17,1,0.99835,0.141,0.6,0.459,-0.14164,0.177,0.2,1.0
18,1,1.0,0.282,0.6,0.318,-0.34164,0.036,0.2,1.0
19,5,0.8,0.141,0.6,0.459,0.65836,0.177,0.2,0.859
20,5,0.6,-0.0,0.6,0.6,1.0,0.318,0.2,0.718
21,,0.4,-0.2,0.4,0.4,0.8,0.118,0.0,0.518
22,2,0.541,0.8,0.541,0.4,0.659,-0.082,-0.141,0.518
23,2,0.682,1.0,0.682,0.4,0.518,-0.282,-0.282,0.518
24,6,0.541,0.8,0.541,0.4,0.659,0.718,-0.141,0.518
25,6,0.4,0.6,0.4,0.4,0.8,1.0,0.0,0.518
26,,0.2,0.4,0.2,0.2,0.6,0.8,-0.2,0.318
27,7,0.2,0.259,0.0,0.059,0.6,0.941,0.8,0.459
28,7,0.2,0.118,-0.2,-0.082,0.6,1.0,1.0,0.6
29,3,0.2,0.259,0.8,0.059,0.6,0.859,0.8,0.459
30,3,0.2,0.4,1.0,0.2,0.6,0.718,0.6,0.318
31,,0.0,0.2,0.8,0.0,0.4,0.518,0.4,0.118
32,,-0.2,0.0,0.6,-0.2,0.2,0.318,0.2,-0.082
33,1,0.8,0.141,0.6,-0.341,0.0,0.177,0.2,0.059
34,1,1.0,0.282,0.6,-0.482,-0.2,0.036,0.2,0.2
35,4,0.859,0.282,0.741,0.518,-0.059,0.036,0.059,0.0
36,4,0.718,0.282,0.882,1.0,0.082,0.036,-0.082,-0.2
37,8,0.859,0.282,0.741,0.8,-0.059,0.036,0.059,0.8
38,8,1.0,0.282,0.6,0.6,-0.2,0.036,0.2,1.0
39,5,0.8,0.141,0.6,0.741,0.8,0.177,0.2,0.859
40,5,0.6,-0.0,0.6,0.882,1.0,0.318,0.2,0.718
41,,0.4,-0.2,0.4,0.682,0.8,0.118,0.0,0.518
42,2,0.541,0.8,0.541,0.682,0.659,-0.082,-0.141,0.518
43,2,0.682,1.0,0.682,0.682,0.518,-0.282,-0.282,0.518
44,7,0.682,0.859,0.482,0.541,0.518,-0.141,0.718,0.659
45,7,0.682,0.718,0.282,0.4,0.518,0.0,1.0,0.8
46,,0.482,0.518,0.082,0.2,0.318,-0.2,0.8,0.6
47,6,0.341,0.318,-0.059,0.2,0.459,0.8,0.941,0.6
48,6,0.2,0.118,-0.2,0.2,0.6,1.0,1.0,0.6
49,3,0.2,0.259,0.8,0.341,0.6,0.859,0.8,0.459
