step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
2,,0.10881,0.23633,-0.14954,0.18987,0.57889,0.08674,0.5061,0.03439
3,3,0.10881,0.37733,0.85046,0.33087,0.57889,-0.05426,0.3061,-0.10661
4,3,0.10881,0.51833,1.0,0.47187,0.57889,-0.19526,0.1061,-0.24761
5,8,0.24981,0.51833,0.859,0.27187,0.43789,-0.19526,0.2471,0.75239
6,8,0.39081,0.51833,0.718,0.07187,0.29689,-0.19526,0.3881,1.0
7,6,0.24981,0.31833,0.577,0.07187,0.43789,0.80474,0.5291,1.0
8,6,0.10881,0.11833,0.436,0.07187,0.57889,1.0,0.6701,1.0
9,,-0.09119,-0.08167,0.236,-0.12813,0.37889,0.8,0.4701,0.8
10,4,-0.23219,-0.08167,0.377,0.87187,0.51989,0.8,0.3291,0.6
11,4,-0.37319,-0.08167,0.518,1.0,0.66089,0.8,0.1881,0.4
12,1,0.62681,0.05933,0.518,0.859,0.46089,0.659,0.1881,0.541
13,1,1.0,0.20033,0.518,0.718,0.26089,0.518,0.1881,0.682
14,,0.8,0.00033,0.318,0.518,0.06089,0.318,-0.0119,0.482
15,7,0.8,-0.14067,0.118,0.377,0.06089,0.459,0.9881,0.623
16,7,0.8,-0.28167,-0.082,0.236,0.06089,0.6,1.0,0.764
17,2,0.941,0.71833,0.059,0.236,-0.08011,0.4,0.859,0.764
18,2,1.0,1.0,0.2,0.236,-0.22111,0.2,0.718,0.764
19,5,0.8,0.859,0.2,0.377,0.77889,0.341,0.718,0.623
20,5,0.6,0.718,0.2,0.518,1.0,0.482,0.718,0.482
21,,0.4,0.518,0.0,0.318,0.8,0.282,0.518,0.282
22,,0.2,0.318,-0.2,0.118,0.6,0.082,0.318,0.082
23,3,0.2,0.459,0.8,0.259,0.6,-0.059,0.118,-0.059
24,3,0.2,0.6,1.0,0.4,0.6,-0.2,-0.082,-0.2
25,6,0.059,0.4,0.859,0.4,0.741,0.8,0.059,-0.2
26,6,-0.082,0.2,0.718,0.4,0.882,1.0,0.2,-0.2
27,8,0.059,0.2,0.577,0.2,0.741,1.0,0.341,0.8
28,8,0.2,0.2,0.436,0.0,0.6,1.0,0.482,1.0
29,,0.0,0.0,0.236,-0.2,0.4,0.8,0.282,0.8
30,4,-0.141,0.0,0.377,0.8,0.541,0.8,0.141,0.6
31,4,-0.282,0.0,0.518,1.0,0.682,0.8,-0.0,0.4
32,1,0.718,0.141,0.518,0.859,0.482,0.659,0.0,0.541
33,1,1.0,0.282,0.518,0.718,0.282,0.518,0.0,0.682
34,,0.8,0.082,0.318,0.518,0.082,0.318,-0.2,0.482
35,7,0.8,-0.059,0.118,0.377,0.082,0.459,0.8,0.623
36,7,0.8,-0.2,-0.082,0.236,0.082,0.6,1.0,0.764
37,2,0.941,0.8,0.059,0.236,-0.059,0.4,0.859,0.764
38,2,1.0,1.0,0.2,0.236,-0.2,0.2,0.718,0.764
39,5,0.8,0.859,0.2,0.377,0.8,0.341,0.718,0.623
40,5,0.6,0.718,0.2,0.518,1.0,0.482,0.718,0.482
41,,0.4,0.518,0.0,0.318,0.8,0.282,0.518,0.282
42,,0.2,0.318,-0.2,0.118,0.6,0.082,0.318,0.082
43,3,0.2,0.459,0.8,0.259,0.6,-0.059,0.118,-0.059
44,3,0.2,0.6,1.0,0.4,0.6,-0.2,-0.082,-0.2
45,8,0.341,0.6,0.859,0.2,0.459,-0.2,0.059,0.8
46,8,0.482,0.6,0.718,0.0,0.318,-0.2,0.2,1.0
47,6,0.341,0.4,0.577,0.0,0.459,0.8,0.341,1.0
48,6,0.2,0.2,0.436,0.0,0.6,1.0,0.482,1.0
49,,0.0,0.0,0.236,-0.2,0.4,0.8,0.282,0.8
