step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.66073,-0.19305,0.31075,0.21741,0.02211,-0.08013,0.13762,0.74291
2,2,0.80173,0.80695,0.45175,0.21741,-0.11889,-0.28013,-0.00338,0.74291
3,2,0.94273,1.0,0.59275,0.21741,-0.25989,-0.48013,-0.14438,0.74291
4,6,0.80173,0.8,0.45175,0.21741,-0.11889,0.51987,-0.00338,0.74291
5,6,0.66073,0.6,0.31075,0.21741,0.02211,1.0,0.13762,0.74291
6,,0.46073,0.4,0.11075,0.01741,-0.17789,0.8,-0.06238,0.54291
7,5,0.26073,0.259,0.11075,0.15841,0.82211,0.941,-0.06238,0.40191
8,5,0.06073,0.118,0.11075,0.29941,1.0,1.0,-0.06238,0.26091
9,7,0.06073,-0.023,-0.08925,0.15841,1.0,1.0,0.93762,0.40191
10,7,0.06073,-0.164,-0.28925,0.01741,1.0,1.0,1.0,0.54291
11,3,0.06073,-0.023,0.71075,0.15841,1.0,0.859,0.8,0.40191
12,3,0.06073,0.118,1.0,0.29941,1.0,0.718,0.6,0.26091
13,,-0.13927,-0.082,0.8,0.09941,0.8,0.518,0.4,0.06091
14,1,0.86073,0.059,0.8,-0.04159,0.6,0.377,0.4,0.20191
15,1,1.0,0.2,0.8,-0.18259,0.4,0.236,0.4,0.34291
16,4,0.859,0.2,0.941,0.81741,0.541,0.236,0.259,0.14291
17,4,0.718,0.2,1.0,1.0,0.682,0.236,0.118,-0.05709
18,8,0.859,0.2,0.859,0.8,0.541,0.236,0.259,0.94291
19,8,1.0,0.2,0.718,0.6,0.4,0.236,0.4,1.0
20,,0.8,0.0,0.518,0.4,0.2,0.036,0.2,0.8
21,,0.6,-0.2,0.318,0.2,0.0,-0.164,0.0,0.6
22,2,0.741,0.8,0.459,0.2,-0.141,-0.364,-0.141,0.6
23,2,0.882,1.0,0.6,0.2,-0.282,-0.564,-0.282,0.6
24,6,0.741,0.8,0.459,0.2,-0.141,0.436,-0.141,0.6
25,6,0.6,0.6,0.318,0.2,0.0,1.0,0.0,0.6
26,,0.4,0.4,0.118,0.0,-0.2,0.8,-0.2,0.4
27,7,0.4,0.259,-0.082,-0.141,-0.2,0.941,0.8,0.541
28,7,0.4,0.118,-0.282,-0.282,-0.2,1.0,1.0,0.682
29,4,0.259,0.118,-0.141,0.718,-0.059,1.0,0.859,0.482
30,4,0.118,0.118,0.0,1.0,0.082,1.0,0.718,0.282
31,,-0.082,-0.082,-0.2,0.8,-0.118,0.8,0.518,0.082
32,3,-0.082,0.059,0.8,0.941,-0.118,0.659,0.318,-0.059
33,3,-0.082,0.2,1.0,1.0,-0.118,0.518,0.118,-0.2
34,8,0.059,0.2,0.859,0.8,-0.259,0.518,0.259,0.8
35,8,0.2,0.2,0.718,0.6,-0.4,0.518,0.4,1.0
36,5,0.0,0.059,0.718,0.741,0.6,0.659,0.4,0.859
37,5,-0.2,-0.082,0.718,0.882,1.0,0.8,0.4,0.718
38,1,0.8,0.059,0.718,0.741,0.8,0.659,0.4,0.859
39,1,1.0,0.2,0.718,0.6,0.6,0.518,0.4,1.0
40,,0.8,0.0,0.518,0.4,0.4,0.318,0.2,0.8
41,,0.6,-0.2,0.318,0.2,0.2,0.118,0.0,0.6
42,2,0.741,0.8,0.459,0.2,0.059,-0.082,-0.141,0.6
43,2,0.882,1.0,0.6,0.2,-0.082,-0.282,-0.282,0.6
44,7,0.882,0.859,0.4,0.059,-0.082,-0.141,0.718,0.741
45,7,0.882,0.718,0.2,-0.082,-0.082,0.0,1.0,0.882
46,5,0.682,0.577,0.2,0.059,0.918,0.141,1.0,0.741
47,5,0.482,0.436,0.2,0.2,1.0,0.282,1.0,0.6
48,,0.282,0.236,0.0,0.0,0.8,0.082,0.8,0.4
49,,0.082,0.036,-0.2,-0.2,0.6,-0.118,0.6,0.2
